0.096110183962931,0.374656512557218
0.874131725262851,0.753513167457034
0.591779469978064,0.618043289985508
0.765740534445892,0.248875098613401
0.653011661178122,0.264712042485674
0.617742055250953,0.242140361573547
0.886164239762972,0.884920505434275
0.639426529252281,0.285380248290797
0.718607511029889,0.639917142658184
0.06715502642716,0.312856103448818
0.538880224805325,0.302790264443805
0.177672094355027,0.049784039674948
0.318936789128929,0.261084775626659
0.338797965707878,0.46263370088612
0.224945601696769,0.077797806728631
0.19570274806271,0.138409247839202
0.891328187752515,0.712004735755424
0.701673666915546,0.637229707371443
0.836467378245046,0.645333788512895
0.290642993245274,0.278796026824663
0.098210659871499,0.399358820014944
0.829205660304676,0.9080448264877
0.526785551104695,0.357382194294284
0.153757335773359,0.063364568383743
0.842578431901832,0.926504073292017
0.472557876259089,0.715489180448155
0.886885953694582,0.691066691807161
0.770993919267009,0.896622860897332
0.493581120545665,0.61964299933364
0.38592617418617,0.322062846459448
0.136761029095699,0.029056716772417
0.854477244056761,0.612798407052954
0.813398231131335,0.869776782517632
0.312492006489386,0.265101745600502
0.819736243070414,0.887019305272649
0.664148837762574,0.668710012733936
0.329846050745497,0.734231627701471
0.87306617613261,0.680718036058048
0.514710410498083,0.641278747469187
0.894765447763105,0.603345935077717
0.290335957457622,0.35693261930719
0.847763873015841,0.931809109573563
0.167290377275397,0.109675332500289
0.843431810165445,0.713361128699034
0.831123815694203,0.901813912608971
0.395765823777765,0.770691544438402
0.416658561055859,0.55713863670826
0.663744890565674,0.685260350008806
0.2908552095294,0.300208259404947
0.072631679847836,0.297902520125111
0.317936715980371,0.744644364031653
0.366064416586111,0.299745196041961
0.763007957488298,0.384335496773322
0.295495381113142,0.6422803682896
0.789727390588572,0.237752484778563
0.157972353820999,0.657032728660852
0.84976323004812,0.645360112035026
0.590683131478727,0.469427785060058
0.498202856940528,0.483479534586271
0.086423410940915,0.34676453176265
0.081077655994644,0.351876370143145
0.695806511336317,0.658333499108752
0.89840671926116,0.670982649860283
0.508840742055327,0.539195286730925
0.822736818343401,0.903236910483489
0.835934620040159,0.89440651293844
0.798024796725561,0.932908136645953
0.902704028661052,0.685833976914485
0.083471187452475,0.350516147601108
0.615744836162776,0.314446634923418
0.118491589619468,0.396699423591296
0.393182473257184,0.616590042753766
0.384374128654599,0.610999367510279
0.306743188636998,0.231232974243661
0.328033839383473,0.326410039048642
0.62552688193197,0.376355755453308
0.097009963107606,0.317577303387225
0.356496804269652,0.328566335948805
0.853109157892565,0.683647046641757
0.291870209419479,0.310191347294797
0.159991918131709,0.673255296734472
0.149741728945325,0.120320114369194
0.236333086310575,0.102953132304053
0.65845854813233,0.299086988748362
0.620044485665858,0.347405899936954
0.955196790955961,0.69492042142277
0.797703210885326,0.887743516918272
0.106603317180028,0.32517372444272
0.049582930964728,0.368702427018434
0.443474809328715,0.73492970628043
0.124533673344801,0.365514577521632
0.750940804959585,0.709030983783305
0.839598985544096,0.921744680746148
0.752078484091908,0.682781232800335
0.720704069795708,0.654244282251845
0.638189141328136,0.348961383104324
0.31971106370911,0.23433087784797
0.115935578383505,0.303415522755434
0.692057220234225,0.726075846670816
0.808878858263294,0.355039297758291
0.567866126851489,0.366158168452481
0.184852911314617,0.656226400130739
0.187790505898495,0.071858683973551
0.362304823007435,0.682834268392374
0.854898184382667,0.893252317421138
0.69437210354954,0.126228375049929
0.896814721108725,0.66672918604066
0.294690946613749,0.249118451215327
0.298611108555148,0.282778820985307
0.720334523512671,0.410397002318253
0.129676485278954,0.119257245430102
0.147631790085385,0.363697672418008
0.25707712288325,0.658524454416086
0.583140320765475,0.45353787795951
0.103107092808932,0.365136321789275
0.096397797949612,0.353198465735962
0.818448862216125,0.88111716673399
0.899843850110968,0.692560262978077
0.737784027246137,0.659038245181243
0.798494476048897,0.963720175996423
0.798572226737936,0.930428362855067
0.053267799379925,0.356004055434217
0.090993366731952,0.336093367387851
0.655418297586342,0.330856583702067
0.20645996183157,0.081378175473462
0.907184515396754,0.701951588504016
0.283750281545023,0.263502132644256
0.089183487525831,0.351038742344826
0.202938582437734,0.156073859644433
0.85169898547853,0.865913947982093
0.157833219040185,0.143522712308913
0.229198427405208,0.595921486305694
0.697582917722563,0.713780914557477
0.115639595687389,0.346627949271351
0.654640754374365,0.293173457495868
0.935353998653591,0.661567670293152
0.845036070886999,0.643055416022738
0.669891153120746,0.687777482252568
0.160935780964792,0.128744654885183
0.300101057967792,0.253984242087851
0.1741632631359,0.587658463977277
0.27812772616744,0.497679042940338
0.848405872626851,0.859957182407379
0.688056825163464,0.653698401339352
0.850435777722548,0.896681627662232
0.881819211257001,0.919744506726662
0.336439307189236,0.28704801655064
0.265544092282653,0.495631457461665
0.343244000834723,0.272280513029546
0.768450637037555,0.892054164875299
0.845692673387627,0.957940743397921
0.679660292621702,0.775207837702086
0.09520043299223,0.314983918797225
0.411131818778813,0.631984681201478
0.099496843510618,0.334695198417952
0.420669203624129,0.380236724081139
0.839693360496312,0.951817158702761
0.232225099888941,0.117376810312271
0.860131876387944,0.312843374131868
0.866779587697238,0.321391795917104
0.105823119636625,0.04577443630745
0.885876897412042,0.852428049097459
0.406959501250337,0.759922887819509
0.175883899442852,0.095995985809714
0.1697651144738,0.023290425911546
0.910484161321074,0.627853913853566
0.900550110669186,0.60127086735641
0.334321001575639,0.321286409813911
0.906044409610331,0.920105957053602
0.850979601498693,0.943362798945357
0.147516346288224,0.346993264121314
0.681970208697021,0.708101575231801
0.73404448851943,0.317377758057167
0.623943221755326,0.285506958918025
0.92836157893762,0.708875486782441
0.913993658591062,0.656572479444245
0.249391337422033,0.286203813149283
0.857379058375955,0.911754580307752
0.317217968714734,0.667692589263121
0.88224684431528,0.908215435159703
0.114841304936757,0.363749013437579
0.219147600078334,0.025992973304043
0.162951538804919,0.072344646540781
0.61970187863335,0.378916037579377
0.156999552777658,0.091839280041556
0.206127198102574,0.579593090806156
0.720958478407313,0.668777905063083
0.151547329562406,0.318811110841731
0.099332834035158,0.346463750582188
0.658328939508647,0.722513675658653
0.648338846676052,0.717433474461238
0.872929284131775,0.692789757158607
0.584532467648387,0.377427625159423
0.136889078250776,0.337386367842555
0.869173172550897,0.931730717668931
0.49152175274988,0.34534441648672
0.651858882481853,0.692893433508774
0.744028357292215,0.701543772717317
0.870796534636368,0.616843765601516
0.398715679068118,0.623747626009087
0.555116104427725,0.376110579197605
0.260241906624287,0.584259386640042
0.737896839436144,0.695279378102471
0.395941169932485,0.732457377792647
0.663910593340794,0.75038716395696
0.878344158021112,1.0086146744589
0.091559556374947,0.377964162112524
0.919862506072968,0.703365643508732
0.135743039877464,0.330111966623614
0.336995730362833,0.31394098966072
0.739538039204975,0.714425316670289
0.739309260124962,0.721709437326839
0.145767250936478,0.379423975168417
0.762070975576838,0.22788074441875
0.656977490801364,0.748538994664947
0.660340336772303,0.323000175102303
0.703519092686474,0.702707314832757
0.891354157278935,0.917339462880045
0.665292418251435,0.38631299432988
0.924846570721517,0.689009841065854
0.178334201996525,0.132958595237384
0.903101788616429,0.646960206485043
0.131937443340818,0.303963756343971
0.471746734033028,0.690049530783047
0.681778098270297,0.667713998475422
0.917915028768281,0.710754616806904
0.137173870795717,0.305675317222873
0.751452640785525,0.331453008111566
0.913073411987473,0.923274743153403
0.530578636253873,0.55718080761532
0.90306951245293,0.813629721539716
0.939086841822912,0.656750412502637
0.694867077252517,0.705501524234811
0.082549252919853,0.367036286741495
0.104869095981121,0.265506118225555
0.86744149417306,0.918767637511094
0.658263410410533,0.703061607169608
0.163734841781358,0.947340649707864
0.401367155369371,0.68949303139622
0.313742511129628,0.831465578327576
0.869641871284694,0.668236135815581
0.881915439944714,0.626456712527821
0.274068848260989,0.304404686701794
0.216292805348833,0.638065951255461
0.308244044768314,0.314531808594863
0.296339405390123,0.585021452823033
0.927268670809766,0.651521545834839
0.357197974498073,0.584294262652596
0.137616121520599,0.067097108718008
0.859214245341718,0.964491639534632
0.709862440203627,0.405303314328194
0.156491153563062,0.114701543686291
0.906159660561631,0.673712309294691
0.748678241825352,0.706707069929689
0.910236045500884,0.666005949644993
0.63126028701663,0.349523010818909
0.895876648152868,0.717479845508933
0.144529758548985,0.334880761646976
0.130783149413764,0.327633364281307
0.84168351450935,0.635710631962866
0.311462463190158,0.712698110379279
0.298559070906291,0.324678459546218
0.159035045343141,0.702518921966354
0.825210208073258,0.897909389125804
0.11827550213784,0.327911643777043
0.358206928893924,0.313190584102025
0.686786498874426,0.244917366032799
0.57080944472303,0.33913106409212
0.100752790520589,0.31478042419379
0.67092138743028,0.723571255616844
0.100358304878076,0.115265193302184
0.046577720344067,0.343393868145843
0.300190195161849,0.248642707429826
0.163155268629392,0.334611095643292
0.822536270755033,0.860243945320447
0.871887315313021,0.693039984907955
0.328175442945212,0.318699858958522
0.732276125779996,0.641208147443831
0.845181344387432,0.877537075523287
0.286204982424776,0.264580916178723
0.337435585291435,0.664092023856938
0.735088728989164,0.205069571733475
0.288667441532016,0.240250248648226
0.797824312777569,0.937779794074595
0.314668885618448,0.302449625171721
0.900333721128603,0.662806407548487
0.423162931421151,0.485583309549838
0.167474212901046,0.090886952728033
0.327838984504342,0.285671277623624
0.918581396744897,0.626300886118164
0.708011940866709,0.72792991247649
0.107485385301212,0.090611536428332
0.320317391026765,0.330191390154262
0.093541721192499,0.129761593944083
0.13338182757919,0.100627877190709
0.281306755760064,0.264925871075441
0.120738125561426,0.525398869843533
0.214162652380764,0.067061929404736
0.332282210544994,0.711765726096928
0.861731767809639,0.85912827939416
0.132082608280083,0.302026876714081
0.072548705836137,0.323913410150756
0.116696239293863,0.120335893922796
0.100051779144754,0.878034834439556
0.715590466124316,0.310478300011406
0.57415831896166,0.252027524635196
0.822208083389948,0.868574488535523
0.287769721541554,0.351835399586707
0.058949292699496,0.335174529192348
0.186643263325095,0.068106954668959
0.728010081065198,0.385398067378749
0.883801717155923,0.873929605291536
0.818365152925253,0.939315243562063
0.288536198468258,0.309527269595613
0.247438864192615,0.318702839811643
0.891492557805032,0.710377145248155
0.108162670085828,0.035092458501458
0.299989101818452,0.290686361212283
0.284063933572421,0.732643745839596
0.154364707476149,0.355007781957587
0.08390752185757,0.340331038460135
0.727779349746803,0.712712782093634
0.203919910515348,0.062501723474512
0.86769701053078,0.67982587373505
0.62150013508896,0.357689087123921
0.438230934863289,0.732098678282152
0.903745796003689,0.68456675655519
0.359221326187253,0.637039428576827
0.842518669025352,0.723510721077522
0.698016650198648,0.487120816639314
0.215244340555121,0.777212568713973
0.066262940162172,0.326240726746619
0.884498384408653,0.708808827213943
0.105021857563406,0.353608650776247
0.681677815193931,0.209964787897964
0.262364029760162,0.269329106311003
0.848703476445128,0.878977185674012
0.588578200899065,0.332488685535888
0.194064473578085,0.13398791498815
0.589573409253111,0.626817541041722
0.912673384044319,0.621060084862014
0.148540585146596,0.07017680030937
0.691990504631152,0.68793093720451
0.118032502693435,0.297523101326078
0.255695729982108,0.758378427475691
0.102244446116189,0.300882859621197
0.583361426368356,0.370034197811037
0.486518936852614,0.814685031150778
0.337930734890203,0.634086869036158
0.285756146566321,0.327303386013955
0.322831634773562,0.307710296505441
0.088412582470725,0.309251045342535
0.365985795576125,0.237258608794461
0.122825913752119,0.055062485144784
0.131601665945103,0.124097243168702
0.746525769742827,0.282394946863254
0.74401524256294,0.673093760975947
0.378853908429543,0.508675675528745
0.936614396298925,0.64533812366426
0.679851869400591,0.735852292086929
0.852215499555071,0.687473442715903
0.859451486263424,0.928489678011586
0.884489514647673,0.646977947403987
0.710421859255681,0.731303217324118
0.527701390441507,0.45985841890797
0.286958956190695,0.27141213544334
0.839364393769453,0.881294233817607
0.808471472778668,0.877495481415341
0.844419225739936,0.87675512637943
0.175850955614199,0.092439175335069
0.243465397351732,0.523333606465409
0.894649794480453,0.943560956759999
0.186845205724239,0.147401951470723
0.160746412817389,0.07351485149314
0.690994323976338,0.64473524345085
0.85081775020808,0.922856967368474
0.124499492812902,0.068996664664398
0.179814114235342,0.135487226831416
0.706351362603406,0.688121749212344
0.874728565104306,0.892391820065677
0.402875865809619,0.587615003033231
0.075859640942266,0.393145189775775
0.306008085018645,0.303715295189371
0.164405442929516,0.154466911591589
