0.230152056959923,0.050058615335729
0.023659031430725,0.031245119404048
0.217963757924736,0.072082387458067
0.054061710310634,0.062932984496001
0.216868925781455,0.163569101889152
0.026821596664377,0.093097254692111
0.052509976550937,0.16133041086141
0.186976811673958,0.039434025064111
0.164298694231547,0.192824755911715
0.173429729184136,0.196505254891235
0.030378837836906,0.05543260165723
0.077916633395944,0.18711866781814
0.065390375908464,0.159710889041889
0.060848480963614,0.383597159467172
0.045934379915707,0.041932036518119
0.411384527571499,0.322265823779162
0.448644445626996,0.114443299069535
0.372221489029471,0.319722794753034
0.189717961533461,0.064413759624585
0.081657313683536,0.165575839986559
0.024875229573809,0.228779940051027
0.026498501480091,0.201682451122906
0.02523879572982,0.216929024551064
0.002303942688741,0.193089298787527
0.242971814819612,0.042043302964885
0.251311909640208,0.082661133201327
0.222392084775493,0.214675749768503
0.191017190751154,0.17512463091407
0.275888244446833,0.497271649888717
0.249032883497421,0.078716734831687
0.122619521571323,0.270076885179151
0.513071491965093,0.355608055833727
0.750105218263343,0.57686802430544
0.36103311215993,0.266245233651716
0.157464054878801,0.180747815174982
0.255815771000925,0.326050029369071
0.189958162955008,0.369341290148441
0.050794512499124,0.082499047974125
0.128232491435483,0.049512356286869
0.155105997459032,0.149829785746988
0.23687135335058,0.102020088990685
0.079908497049473,0.070386020932347
0.380099879635964,0.130452398618218
0.122674730024301,0.099028299620841
0.692324618808925,0.220957391662523
0.241733929957263,0.072894544748124
0.173738151264843,0.148986731481273
0.235140988545027,0.090289206476882
0.17897660745075,0.08333145378856
0.89786902978085,0.459392757387832
0.089655629650224,0.134441735630389
0.020094107312616,0.107981924142223
0.602228747331537,0.413888419512659
0.261031592963263,0.234221788938157
0.580536795780063,0.50736123137176
0.083525131456554,0.046744891442359
0.003234992385842,0.018652564845979
0.061700709396973,0.225495253165718
0.068866515415721,0.074785854492802
0.115634206391405,0.132274806557689
0.026675972389057,0.098371578962542
0.31219787086593,0.31655485695228
0.055364565341733,0.080700997961685
0.037536855961662,0.022023117227946
0.492547472764272,0.382494059798773
0.223301299673039,0.191970581654459
0.059497564740013,0.151769117859658
0.072772343351971,0.248314686701633
0.081649444939103,0.002984149206895
0.192980196152348,0.086786472646054
0.249738840211648,0.052750081638806
0.203394598909654,0.158202210790478
0.23037669819314,0.533981717773713
0.185426811978687,0.041023969242815
0.231344657833688,0.178977506584488
0.221134702733252,0.124028186954092
0.065211164590437,0.240975831809919
0.075949776335619,0.008429161971435
0.15512434951961,0.030897431250196
0.448410589131527,0.069816196453758
0.315072926343419,0.16274100355804
0.053429123538081,0.106542959110811
0.189020850055385,0.019616252102424
0.082714298507199,0.23470821918454
0.124567526741885,0.101284189266153
0.480515093309805,0.195310384850018
0.955203937948681,0.312222947599366
0.255569005734287,0.254216842527967
0.036582065746188,0.177694191865157
0.977487996337004,0.486605916055851
0.893343550385907,0.580957088503055
0.07716043718392,0.131533366395161
0.140657248033676,0.020724283182062
0.152699998463504,0.125268008909188
0.235995838360395,0.128130428842269
0.004712165624369,0.184965658001602
0.229374886315782,0.196147856127936
0.01811985054519,0.031938838365022
0.884134122636169,0.424082809826359
0.008261415874586,0.116936881502625
0.195848249830306,0.199512887862511
0.211819752468728,0.173700325249229
0.024904325488024,0.475765043054707
0.12431015947368,0.208544552791864
0.095290343975648,0.062340019736439
0.005087642115541,0.202819125726819
0.275802044838201,0.371198061387986
0.128452414646745,0.084954092220869
0.117444165283814,0.163698924705386
0.541582481237128,0.700099507812411
0.185382516821846,0.136161078291479
0.624698522500694,0.354336594231427
0.053608281479683,0.492387921374757
0.485806889599189,0.148566435091197
0.052302172756754,0.061342419008724
0.374055644613691,0.128042187308893
0.216837824089453,0.033866913348902
0.124698756204452,0.230247054598294
0.266535895876586,0.109686822921503
0.012355214101262,0.153283871361054
0.162141441949643,0.160869858809747
0.150272561528254,0.104386255668942
0.17604052083334,0.184104977990501
0.103721981053241,0.082437702338211
0.172276898345444,0.18870077439351
0.246945332619362,0.188736968673766
0.032238203741144,0.216256156156305
0.21461794822244,0.188277050852776
0.135996524884831,0.0616518688621
0.24821635481203,0.214457043504808
0.154764297243673,0.07000345911365
0.200436084240209,0.450425324321259
0.097209323546849,0.200553292757832
0.23262765846448,0.015700704301707
0.041066617122851,0.950865779188462
0.192208208492957,0.055267806223128
0.231372615904547,0.086303137126379
0.727692102082074,0.452933591441251
0.218209231854416,0.206654699286446
0.04477482335642,0.145312541164458
0.187522788008209,0.179188900103327
0.096084319695365,0.052584629971534
0.816559755476192,0.1281420950545
0.071757174213417,0.978033093153499
0.084816504560877,0.010836170578841
0.149650306848343,0.023534710577223
0.217715247941669,0.04454083024757
0.24975323153194,0.111368828220293
0.393765854940284,0.068712481239345
0.932765634963289,0.717702896567062
0.109484245826025,0.226864539959934
0.184998538636137,0.217961213318631
0.10636615625117,0.09072539844783
0.084133608092088,0.064268991351128
0.05718620098196,0.240438623062801
0.335979924886487,0.148039075138513
0.004508663783781,0.052303954376839
0.21625512233004,0.194610615784768
0.238934567954857,0.168787590984721
0.003380839887541,0.058919722272549
0.17171340418281,0.320520719455089
0.234404635149986,0.0829923376441
0.902395515469834,0.33625361090526
0.210997819551267,0.010672000527848
0.044055112230126,0.07326670299517
0.575392978964373,0.574992081150413
0.210828248295002,0.219394199491944
0.255439518485218,0.569068331504241
0.442436683457345,0.152847371005919
0.167915352445561,0.095203131553717
0.166661858907901,0.018772985611577
0.074590251315385,0.243671603035182
0.217541095451452,0.076666151464451
0.089241706184111,0.011734018276911
0.084126768575516,0.105888602032792
0.457761988451239,0.494054689479526
0.105164779117331,0.145416430896148
0.374244094535243,0.178484102303628
0.008720400626771,0.23142058972735
0.097775149042718,0.155605069478042
0.049596449709497,0.071261125674937
0.216813125589397,0.227468807715923
0.179895379988011,0.013862947642337
0.86795625789091,0.985609371564351
0.030448857927695,0.037828986882232
0.3315058304579,0.026810961193405
0.108154515910428,0.224093523225747
0.119469959987327,0.124570680374745
0.162209333037026,0.074165943195112
0.167897206207272,0.024057093251031
0.146332515054382,0.088812841335312
0.115319509059191,0.17739631672157
0.001402921974659,0.265749649144709
0.18997383187525,0.05982001114171
0.104210536577739,0.059783322387375
0.13703255756991,0.231357380922418
0.147987564385403,0.165838017535862
0.193494294711854,0.239113697141875
0.038338518119417,0.080362460226752
0.214014197292272,0.344704331073444
0.065750023000874,0.173849452054128
0.184680934762582,0.057659925892949
0.486643181298859,0.059425177867524
0.21990796161117,0.248314747062977
0.419262980634812,0.148338018800132
0.475090397521853,0.386946819489822
0.568831410375424,0.118913742015138
0.138450754981022,0.218031317053828
0.235412395151798,0.08878600836033
0.157424520410132,0.246388096362352
0.166646823345218,0.187251548224594
0.097795299428981,0.043198478000704
0.213136291538831,0.077404936077073
0.309821972041391,0.34132879122626
0.013448121782858,0.093437519099098
0.124809100118,0.154591999424156
0.028444357274566,0.31657093152171
0.449507463199552,0.196291316591669
0.208134642918594,0.019332396332175
0.122269569837954,0.039093334693462
0.063253230066039,0.180335258715786
0.239557061169762,0.236062248237431
0.4813458333374,0.123899158323184
0.169757166935597,0.020023984718136
0.099891293037217,0.039562116900925
0.158427432877943,0.046881138230674
0.044769033731427,0.05745889316313
0.090727424947545,0.052515347895678
0.119278599624522,0.004266020201612
0.107585749821737,0.165219400892965
0.067987260001246,0.129605364636518
0.19966202910291,0.172452120983507
0.19756255421089,0.127596468024421
0.228077168168966,0.24103700555861
0.090586031554267,0.167869766592048
0.139016619534232,0.21772814495489
0.074015730642714,0.264233722293284
0.477284822787624,0.056476336612832
0.447387251188047,0.997987595386803
0.079229048336856,0.175552850938402
0.227509530610405,0.242016738455277
0.123264302674215,0.348648228798993
0.156166941625997,0.122771836118773
0.082238211121876,0.189894781506155
0.237790089682676,0.03726974996971
0.428106035746168,0.160840486758389
0.064449340745341,0.079972224019002
0.535144285182469,0.406252555083483
0.096423249400687,0.028634151269216
0.404926892835647,0.296595276158769
0.023482901335228,0.22644680889789
0.218682473234367,0.059386955166701
0.030626012885477,0.123702679295093
0.028259433223866,0.190895626321435
0.494574049429502,0.057061076571699
0.15559793607099,0.238177675229963
0.003612191881984,0.142829733784311
0.24238588049775,0.273705946747214
0.155087464954704,0.129816701053642
0.075108425866347,0.121375862043351
0.073919131362345,0.43454924231628
0.119231526507065,0.036043329280801
0.098731240956113,0.04913593508536
0.775150980916806,0.85815493518021
0.060434546379838,0.125184578355402
0.100175462954212,0.172730195452459
0.232449598726816,0.182038775994442
0.085678660485428,0.127778163820039
0.233830919954926,0.119173869665246
0.34278740681475,0.220580392575357
0.256135535077192,0.817186076077633
0.087093285925221,0.094414691615384
0.049622102698777,0.081251443480142
0.24046202073805,0.068344421044458
0.139320840127766,0.064010642643552
0.106817787629552,0.066545817768201
0.00659746985184,0.197404546139296
0.186174798640423,0.187480091641191
0.198817057418637,0.116977325524203
0.203900500899181,0.002431508386508
0.635246962541714,0.153828088543378
0.257122193928808,0.40184359671548
0.130452023877297,0.244652512250468
0.072249220917001,0.007555537624285
0.122374812432099,0.04314680560492
0.178528959047981,0.06976421829313
0.211812851775903,0.026579812169075
0.211093331570737,0.107844519370701
0.204977462009992,0.197472923318855
0.136682089767419,0.212736957066227
0.759770748089068,0.816283760475926
0.329798403137829,0.412284835940227
0.062536607088987,0.104225882387254
0.142582205007784,0.133727339562029
0.018755333439913,0.103433183976449
0.246146954945289,0.23045088769868
0.029036264342722,0.180250952136703
0.226168491411954,0.136636852112133
0.225888148823287,0.171325197443366
0.237099246587604,0.220840545021929
0.168079625931568,0.124382586451247
0.560852338327095,0.489497659378685
0.148090144037269,0.278416683257092
0.324028961302247,0.45154421182815
0.195991660817526,0.209946486633271
0.016918462119065,0.176042521430645
0.060886310064234,0.064361258875579
0.175385952403303,0.211096912040375
0.092827607120853,0.147264308121521
0.043146468990017,0.112828407960478
0.018456056073774,0.132242526160553
0.016733899072278,0.209316158783622
0.198228562483564,0.248312464857008
0.062593143666163,0.146706077444833
0.08019332436379,0.244036973512266
0.191338884178549,0.102182468806859
0.009167700831313,0.214635573152918
0.128377566230483,0.084557873720769
0.23774336790666,0.021890612028073
0.233131135406438,0.104930058587343
0.04326987604145,0.915653229691088
0.153262192266993,0.168525497196242
0.20429730322212,0.177334295003675
0.183343266311567,0.245695729565341
0.127220560912974,0.496588026056997
0.49674990522908,0.196208854496945
0.09676525281975,0.089292566291988
0.166486009082291,0.110607554961462
0.18713261873927,0.061209480569232
0.004482231975999,0.188686393667012
0.181438641971909,0.136327940039337
0.057115133851767,0.221911259926856
0.032023001229391,0.183884407044388
0.144158515555318,0.049945251841564
0.126539431745186,0.042143289581873
0.241055478632916,0.119027659471612
0.284734208195005,0.404741318547167
0.699607380782254,0.788873462472111
0.123764938733075,0.244154967949726
0.201348987757228,0.733673117705621
0.182644508080557,0.099617824598681
0.198204971733503,0.236644844291732
0.030908611195628,0.433045699959621
0.006569876044523,0.070704295067117
0.011597931967117,0.046921718458179
0.025738662923686,0.206505984417163
0.4645232646144,0.167918944382109
0.118973273667507,0.137586168653797
0.023936571436934,0.178450978419278
0.21677365998039,0.030761028407142
0.060189117502887,0.327510429953691
0.042367153917439,0.140419868926983
0.076091834169347,0.495733620191459
0.416910044790711,0.115804823581129
0.198708490410354,0.417989491659682
0.012839944742154,0.398750862106681
0.004868569725659,0.379646984045394
0.080057615763508,0.214443446893711
0.193832502583973,0.134714785264805
0.194714293989819,0.163064408814535
0.021491986874025,0.030652654764708
0.138681981305126,0.032194285071455
0.173479473742191,0.22637121216394
0.205633032484911,0.221023456950206
0.372911427170038,0.041904980724212
0.079876627423801,0.185290639288723
0.093881479173433,0.28485176328104
0.14165720611345,0.187053855217528
0.123866339039523,0.184664081956726
0.087812991114333,0.217698613123503
0.002592115255538,0.323369343357626
0.203012599668,0.167726915096864
0.904953437508084,0.718469361308962
0.22347074362915,0.127529337361921
0.174606492160819,0.084450253576506
0.447396009985823,0.038484316086397
0.228174330142792,0.013083186175209
0.112740926735569,0.162133565288968
0.065584451716859,0.239656446967274
0.012667619623244,0.223417569592129
0.105299490329344,0.058682340488304
0.185443985916208,0.034138956863899
0.031324677518569,0.629769040155225
0.076830056263134,0.224767296458595
0.464192820014432,0.14685438858578
