0.52816743333824,0.701419698772952
0.835525337606668,0.939118873327971
0.91807032446377,0.082708609756082
0.114194493275136,0.48671805486083
0.235046607675031,0.893107401207089
0.521277863066643,0.615739583503455
0.84559597237967,0.503320750081912
0.005450954195112,0.092385947005823
0.508569083642215,0.261604172177613
0.182317577535287,0.932390787871554
0.863143871538341,0.736973797669634
0.726818069117144,0.631378757767379
0.499809581786394,0.133541927207261
0.681637668050826,0.853689470328391
0.155132378218696,0.584861801471561
0.333898994838819,0.985198406968266
0.017560303211212,0.28738264972344
0.10225021908991,0.109911159612238
0.536496216664091,0.40797296538949
0.867373557761312,0.903688725316897
0.553702314151451,0.622729540104046
0.431042921263725,0.185316630173475
0.841312111821026,0.674404101446271
0.863151983357966,0.338885785313323
0.324038544902578,0.002618985949084
0.632613551802933,0.391791159054264
0.602227615891024,0.186238943366334
0.165207479614764,0.891168360365555
0.010778244119137,0.822583975736052
0.803230873076245,0.345251669641584
0.128478626487777,0.518053892534226
0.333141014445573,0.076028256444261
0.654671857832,0.336700904881582
0.965429286938161,0.442923544673249
0.337817373918369,0.561291014542803
0.321581268683076,0.059324275702238
0.746921649435535,0.120139677310362
0.348570106783882,0.338725411565974
0.009238657075912,0.355856073088944
0.977206163341179,0.571298196446151
0.905996791087091,0.928407848579809
0.714844161178917,0.847576437518001
0.833864125655964,0.871807056013495
0.78463575267233,0.203023075126112
0.416863915743306,0.888270085910335
0.189451997634023,0.370299820788205
0.647705228766426,0.425127125578001
0.158446706132963,0.522006761049852
0.872024160111323,0.523560336325318
0.441248963354155,0.210087898187339
0.597466678591445,0.15089015266858
0.173720496939495,0.216544664464891
0.536142946686596,0.934321741107851
0.133764639496803,0.416702765738592
0.78900391748175,0.195206139469519
0.354538585525006,0.292202722514048
0.461811926215887,0.045048755826428
0.496928004547954,0.676809777971357
0.99949970911257,0.794739314587787
0.632628712337464,0.022840132471174
0.297622645506635,0.633669890929013
0.598239212995395,0.216639988124371
0.796661010012031,0.460515085607767
0.188877678709105,0.794854944339022
0.358775473898277,0.528289597248659
0.980707853101194,0.266699973959476
0.457366375718266,0.156834774184972
0.41405029874295,0.10057157673873
0.119442084338516,0.551237373845652
0.164468775503337,0.774927174672484
0.216679010773078,0.714680490083992
0.662942874943838,0.8151872723829
0.740815246710554,0.844193342840299
0.152513126842678,0.813389769522473
0.310050287283957,0.679002144373953
0.352395294932649,0.935104310978204
0.300353387370706,0.372986371861771
0.934654137818143,0.31217950838618
0.372403745073825,0.472023928305134
0.654674326069653,0.260670961579308
0.367467112839222,0.648468872765079
0.482593505876139,0.345128357643262
0.548861733870581,0.440169841516763
0.76147931930609,0.866476251743734
0.889794639311731,0.827482219785452
0.643113784957677,0.415231197839603
0.327717415289953,0.46434925403446
0.165847172494978,0.556036842986941
0.462531875818968,0.367036531446502
0.867398777510971,0.55218842276372
0.063933768076822,0.793571284273639
0.988631770946085,0.356316518038511
0.614522794261575,0.297390301711857
0.703694530995563,0.888617873424664
0.216262963367626,0.561499571893364
0.487330815754831,0.858716249698773
0.656779072945938,0.611838172422722
0.497946768533438,0.720171815948561
0.655423118034378,0.713733911747113
0.743071618489921,0.765198385110125
0.851492057088763,0.491078980499879
0.293662696611136,0.400890499353409
0.131270268466324,0.341117630712688
0.970504869241267,0.206235021119937
0.790322887944058,0.598435516702011
0.173354649683461,0.064342330209911
0.809751680819318,0.334714790573344
0.682100319070742,0.489648354006931
0.161011882359162,0.741074160672724
0.991432273061946,0.153721576789394
0.439286937005818,0.043991657206789
0.603437806246802,0.350171060767025
0.677293276414275,0.236316591268405
0.251096806256101,0.79567664116621
0.989462115801871,0.220636629499495
0.98468999681063,0.520145427435637
0.989218914182857,0.607323900330812
0.867202838417143,0.691351064480841
0.508045234484598,0.972367907175794
0.327540988335386,0.700392144033685
0.976020183414221,0.217986684758216
0.807983058737591,0.153332523535937
0.011006406042725,0.143632732098922
0.984141476685181,0.466157849878073
0.719221112551168,0.497271636035293
0.322912086732686,0.122059398097917
0.926708238432184,0.126813189359382
0.988708162447438,0.820465622004122
0.158563153119758,0.1949761249125
0.031533093657345,0.781018665060401
0.456006536493078,0.273570728488266
0.485418763477355,0.260265755467117
0.186563775874674,0.709914735285565
0.042036588070914,0.809550444129854
0.132034198613837,0.428979278542101
0.686295346589759,0.82459820411168
0.646653009345755,0.679226646898314
0.157393220579252,0.82982566440478
0.015765759628266,0.233134646667168
0.214124338235706,0.477002926403657
0.074959423625842,0.712444454198703
0.367993167834356,0.628922310192138
0.030207836069167,0.572301239939407
0.815792344277725,0.324751691427082
0.079545095562935,0.937522521708161
0.577925996622071,0.74633177020587
0.152318335371092,0.810032435460016
0.922852813499048,0.841553442412987
0.351612916449085,0.903855773387477
0.985818107612431,0.463821491459385
0.562704142183065,0.734978767111897
0.522780911298469,0.649141654605046
0.381074822740629,0.941781254950911
0.012784254737198,0.257447739364579
0.234978758264333,0.619723808486015
0.52651214459911,0.980725863482803
0.041008673841134,0.616373100550845
0.643069773213938,0.101863544434309
0.952621390111744,0.164327957900241
0.622608703095466,0.258105636807159
0.968966361368075,0.35750223766081
0.116165293613449,0.50681443233043
0.469820418395102,0.50544373318553
0.771359427366406,0.424395581008866
0.366600986104459,0.803285476053134
0.048169897170737,0.801868339534849
0.813627665163949,0.465629359008744
0.254631818505004,0.952401649206877
0.029900127556175,0.722361745545641
0.11798403528519,0.00784724066034
0.697607001522556,0.302926560863853
0.178416680311784,0.900809166254476
0.125091277994215,0.544830261263996
0.033669247990474,0.342684173258021
0.253737435210496,0.088333418127149
0.304030022816733,0.078807775396854
0.752701467135921,0.851759924087673
0.828767111059278,0.098083016928285
0.39790878770873,0.745219667442143
0.519609418464825,0.28386568557471
0.203650373034179,0.335743134142831
0.483851839322597,0.068816090933979
0.068472276674584,0.959098153980449
0.054374109022319,0.712115602102131
0.151990061393008,0.238333557965234
0.276749454671517,0.297336286865175
0.166325374972075,0.008863474940881
0.110283287474886,0.012753790710121
0.385613227495924,0.52994819986634
0.52138259797357,0.835967631544918
0.808732939185575,0.379481044597924
0.15286821546033,0.828856336418539
0.836958325468004,0.59836335433647
0.508425442269072,0.179781807586551
0.466819849563763,0.396849662763998
0.145811589900404,0.267396634444594
0.713093852857128,0.703206155216321
0.641244071302935,0.361671274295077
0.677934296196327,0.766746011329815
0.826067076064646,0.363160653272644
0.753223285777494,0.932363200932741
0.65777845820412,0.87659526662901
0.731544388225302,0.662535516312346
0.749266168568283,0.994876738404855
0.460059918230399,0.583070183172822
0.87364165741019,0.678040548693389
0.302890764782205,0.033962168963626
0.205016274703667,0.502417668001726
0.853696426609531,0.476310896454379
0.267542416229844,0.189964525401592
0.744073386769742,0.160116361221299
0.002156811067834,0.407965584192425
0.823909064754844,0.175861350959167
0.132465756731108,0.291986654279754
0.92222101893276,0.131117907818407
0.262339367298409,0.938354413723573
0.324224778683856,0.267004675697535
0.479795917635784,0.56572729232721
0.708991970634088,0.489122890401632
0.547632061643526,0.563386294757947
0.113418858032674,0.040241772308946
0.237639874219894,0.011769063072279
0.01931913709268,0.834813626948744
0.696380030596629,0.582336361985654
0.791105794487521,0.351230857660994
0.759294188348576,0.217454427387565
0.712028301088139,0.700061118230224
0.148587793111801,0.618197300937027
0.512445024680346,0.608563991496339
0.981862658169121,0.338485569227487
0.683680056594312,0.835019385907799
0.181955124717206,0.863876050105318
0.683041513198987,0.259235725970939
0.468843608163297,0.129388975678012
0.280335494782776,0.446569797582924
0.013003058033064,0.730721235275269
0.823507866123691,0.542483154451475
0.25174408708699,0.872099258704111
0.456216821912676,0.032870453316718
0.590666391886771,0.999175092671067
0.169382124440745,0.718992653302848
0.928534195758402,0.11831808811985
0.455495300237089,0.343053153483197
0.538722909986973,0.974669683491811
0.07356689334847,0.007859189296141
0.557019730564207,0.952915670350194
0.530132141662762,0.49528364976868
0.200656924396753,0.969723835587502
0.11546490713954,0.143119047163054
0.905052107525989,0.03766985819675
0.364942837506533,0.9648221002426
0.868679471081123,0.905816486803815
0.048929417738691,0.797918606316671
0.67416610638611,0.488856625277549
0.417876769788563,0.025646165944636
0.166047414764762,0.696449490496889
0.91870872140862,0.130747359711677
0.021530223079026,0.697917816461995
0.200546975946054,0.361100559821352
0.180313115241006,0.92445751815103
0.144979083677754,0.178217920241877
0.787323523545638,0.385562576586381
0.15690041333437,0.306056878063828
0.515900974627584,0.574289896758273
0.056810291018337,0.772971840109676
0.180483494885266,0.950619381386787
0.372587126214057,0.940063497284427
0.806902576237917,0.217223015148193
0.512105328962207,0.227069448912516
0.787069306708872,0.246752981794998
0.427650907309726,0.119956996990368
0.15966644953005,0.169652169104666
0.379523577634245,0.7960826063063
0.681354183936492,0.50421880162321
0.900681737344712,0.969743475550786
0.799143951619044,0.381828737212345
0.505519988713786,0.871940470999107
0.486877695890144,0.499640664318576
0.841799521353096,0.933319019852206
0.613565176725388,0.358723841840401
0.24887763755396,0.88471991638653
0.087409333325923,0.110561120323837
0.961995574878529,0.153494280064479
0.654963526409119,0.17973828013055
0.700954545754939,0.622697907267138
0.723676577443257,0.965019473107532
0.912504959618673,0.979032180039212
0.018449717666954,0.278086585924029
0.333788162330166,0.068861841224134
0.845510905608535,0.557664786698297
0.966240973444656,0.24812624650076
0.470856115920469,0.247882121708244
0.677128871902823,0.485493771731853
0.302776610245928,0.24465586966835
0.831145700532943,0.762154795229435
0.697512933751568,0.908238058444113
0.128177635371685,0.462004603352398
0.007971947547048,0.983310685725883
0.996297079371288,0.542177061550319
0.879463253775612,0.684145103674382
0.017582812346518,0.296908292220905
0.536268098279834,0.98801200161688
0.211476204916835,0.841853202087805
0.814626386854798,0.16055201459676
0.234541925136,0.083992130355909
0.193729048594832,0.343055800069124
0.191954657901078,0.463328507961705
0.351679169107229,0.244777402374893
0.366213467903435,0.816051110392436
0.086823899298906,0.943144087214023
0.00796383433044,0.701760686701164
0.852886127308011,0.593847464537248
0.422081998316571,0.071759440237656
0.049407112877816,0.796562623931095
0.597200551768765,0.227013407275081
0.645855524111539,0.213294218061492
0.760597475804389,0.241254773456603
0.26535985735245,0.904533508466557
0.842524049105123,0.758284596959129
0.558018629904836,0.904833272797987
0.502184006851166,0.333314483053982
0.331649328814819,0.148025712929666
0.28460924490355,0.49895105487667
0.934804476331919,0.400444368133321
0.034375727875158,0.347415306372568
0.588983929948881,0.924277705606073
0.336422795895487,0.412004015175626
0.667689630528912,0.30029850685969
0.692299424670637,0.390434173401445
0.545463767834008,0.99281863658689
0.892697385046631,0.640931482659653
0.486628090497106,0.279674834106117
0.470146270468831,0.036259603220969
0.897976311389357,0.801692296518013
0.09987819287926,0.250355472555384
0.538681775098667,0.621902404120192
0.177038074703887,0.646836336236447
0.706957708345726,0.619478707900271
0.235240750247613,0.803869896102697
0.934368714690208,0.323490391252562
0.383494186215103,0.821037552552298
0.364455122733489,0.647547061555088
0.238622112898156,0.923060702392831
0.838834184687585,0.893755705328658
0.425614027306437,0.117179096443579
0.847327511291951,0.328074184246361
0.280573608120903,0.423056399216875
0.351774073205888,0.674127806443721
0.821129961870611,0.69135226495564
0.22445228882134,0.899965883931145
0.051465994911268,0.932208491256461
0.834620774490759,0.997423522407189
0.35587753704749,0.651800150051713
0.386661847587675,0.925014146836475
0.763103323057294,0.88776094536297
0.494319155812263,0.009050362277776
0.538807282689959,0.601995763368905
0.70953959133476,0.712670602370054
0.635616465006024,0.033328588586301
0.121138222515583,0.269019105704501
0.681845103856176,0.871434465516359
0.340863115619868,0.417049991665408
0.764453166397288,0.062074253102765
0.77249061409384,0.212044957326725
0.647948041791096,0.665071191033348
0.536130202934146,0.391158438520506
0.637078267289326,0.595073433360085
0.623349491273984,0.585422919131815
0.166897178161889,0.475612566107884
0.057265651412308,0.882948962971568
0.26218430721201,0.09452298283577
0.777088783681393,0.359072843100876
0.361821398371831,0.822331931907684
0.490153595805168,0.717072925530374
0.735132632777095,0.692692121025175
0.719746916322038,0.698664664756507
0.977317122276872,0.693135634995997
0.767094464972615,0.027183192549273
0.013679109048098,0.139243576908484
0.87599878385663,0.727548141498119
0.229447121266276,0.833085236605257
0.668350515887141,0.474460672587156
0.497606636257842,0.652053046738729
0.136176770785823,0.581411316758022
