0.122688408475369,0.890122224576771
0.099666969617829,0.885619889362715
0.697263348207343,0.369142735376954
0.398624532739632,0.063931045297068
0.739918750710785,0.471871753630694
0.935602449579164,0.748549160838593
0.880724390328396,0.632415752275847
0.787087968026754,0.518318271497265
0.40686191682471,0.141837015398778
0.304607845842838,0.561962894396856
0.652300654968712,0.984771329327486
0.646965841006022,0.27097555261571
0.670137439097743,0.939668041362893
0.427071343408898,0.20680454839021
0.353844233439304,0.657690830586944
0.417327716830187,0.635151111579034
0.351818112714682,0.521674928779248
0.654281992639881,0.468609996489249
0.13178045238601,0.794505454250611
0.969159543688875,0.608236932661384
0.335530347016174,0.589674169023056
0.469217894424219,0.521653828094713
0.047331218316685,0.274524409440346
0.482743076281622,0.573668535333127
0.338300350529607,0.727778491738718
0.808654057094827,0.669852261664346
0.173703650711104,0.908466382999904
0.19415345042944,0.990985565702431
0.122946925286669,0.832267580728512
0.69768378167646,0.35035571467597
0.391603502503131,0.639826470869593
0.070457019086462,0.364347291644663
0.193833026802167,0.95435389172053
0.356352914648596,0.760067932715174
0.212785729556344,0.285199803533033
0.113026431296021,0.476114579301793
0.741083977860399,0.956637240422424
0.398770377447363,0.237086648703553
0.977787362353411,0.552760826481972
0.36732667410979,0.626441830128897
0.831209405383561,0.737323974375613
0.784100864897482,0.617179186665453
0.469912244239822,0.675288680242375
0.591398844495416,0.778872397786472
0.107726913644001,0.980618115863763
0.675610705337021,0.482450203038752
0.343782278709114,0.589664362370968
0.633755740360357,0.939414990774821
0.523092581075616,0.48940675065387
0.522476115089376,0.360254539584275
0.550975676684175,0.264099321851972
0.297264050226659,0.218899819359649
0.903830230410676,0.679575505899265
0.098934206005652,0.261411354586016
0.144952805596404,0.612257506290916
0.349943330511451,0.623543149908073
0.738815737480763,0.492103104770649
0.329427837394178,0.035351669648662
0.137440511432942,0.750745580880903
0.858164404635318,0.211845492885914
0.187914148205891,0.918379264592659
0.341539554123301,0.171289801248349
0.488213950011414,0.666332503431477
0.375045443070121,0.633045447058976
0.326751738204621,0.190797108225524
0.643391777004581,0.837703662924469
0.002946046646684,0.322578787279781
0.108758579415735,0.777905098220799
0.025710923539009,0.974734057323076
0.192078924214002,0.994287393114064
0.571926630160306,0.379802580457181
0.678830048651434,0.971725862997118
0.560436355357524,0.794757148483768
0.592147761199158,0.466805322852451
0.899551964655984,0.445007160771638
0.559887637791689,0.993417416349985
0.308682792296167,0.741536894580349
0.33961132413242,0.674637612362858
0.71004752733279,0.465228461311199
0.785548103624023,0.103950574412011
0.002001082058996,0.371226239658426
0.583535193349235,0.822903561289422
0.990059029369149,0.698627433856018
0.514789985667448,0.333782871137373
0.444601685099769,0.540261305402964
0.430376568867359,0.163185487966985
0.588771635957528,0.314973160624504
0.07442785607418,0.817429416754749
0.56430551718222,0.645062965282705
0.078336707141716,0.443691322638188
0.513181809743401,0.484696030907799
0.296349768526852,0.153286376909819
0.170356308924966,0.778561388084199
0.709523291443475,0.818252614699304
0.268135833262932,0.084845064673573
0.329570602509193,0.732389411190525
0.042351567768492,0.830453300033696
0.519472208514344,0.376233833667357
0.125204914133064,0.401505521615036
0.055328815768007,0.301347790460568
0.462565648544114,0.660550652828533
0.466590454394463,0.07964130549226
0.369909594883211,0.245234762551263
0.346209223440383,0.517857679224107
0.888036886928603,0.686887682590168
0.063335088954773,0.963683391513769
0.432142637553625,0.533264625933953
0.486190380295739,0.680253783997614
0.479591579583939,0.695704378362279
0.419216854730621,0.086739660822786
0.033132371201646,0.863275763462298
0.452206576359458,0.649019439297263
0.616732940077782,0.941998916270677
0.589311607298441,0.355200232937932
0.069733483542223,0.301280057465192
0.279272079467773,0.676104626443703
0.069047717028297,0.70270416646963
0.643747801426798,0.251128069707192
0.147917033929843,0.377357806952205
0.556194545701146,0.480560184922069
0.344658957794309,0.633629119722173
0.64120416372316,0.481959128926974
0.13472190615721,0.715943104645703
0.071991485543549,0.929972094716504
0.382212031807285,0.574030975461937
0.34012863697717,0.796537495509256
0.076543853152543,0.988061865442432
0.526144515664782,0.343831549689639
0.110353117110208,0.981175405147951
0.730310933140572,0.968345230037812
0.394535288389307,0.158465666754637
0.291088151687291,0.647719321365003
0.352566536748782,0.227981822972652
0.021756742091384,0.793885414313991
0.443427370453719,0.522330878127832
0.642775108746719,0.948546498257201
0.433037546637934,0.636837840662338
0.150052132899873,0.904816021386068
0.191592343151569,0.987316942133475
0.213623103627469,0.849434803065378
0.788035627920181,0.525349239062052
0.802824470330961,0.071739401551895
0.974603435897734,0.13762787845917
0.079309546854347,0.765582775638904
0.10809032904217,0.836533066583797
0.223005085601471,0.334519948577508
0.040067669469863,0.805398564902134
0.47521871473873,0.053263305162545
0.362416969845071,0.532368296931963
0.586358914675657,0.311933145858347
0.403368297731504,0.599221423559356
0.13696712476667,0.799864407337736
0.326270342862699,0.746550638286863
0.082917036197614,0.95201424107654
0.805456104688346,0.63087953790091
0.937928901752457,0.744667482736986
0.402160663739778,0.164189989853185
0.087582525215112,0.904405884852167
0.205490096472204,0.808584771701135
0.228724418964703,0.809992669208441
0.871822731220163,0.738828195084352
0.183232213777956,0.903911998029798
0.512201266887132,0.934858873602934
0.835277946840506,0.651592222100589
0.320512181438971,0.871914296527393
0.050724243512377,0.869676463364158
0.803826512536034,0.696734099183232
0.501555414462928,0.410430579679087
0.50977521558525,0.47383224015357
0.701070759387221,0.870233766559977
0.23880946834106,0.373695141403005
0.19077504472807,0.684973278199323
0.717825998843182,0.399671231454704
0.337092102621682,0.211409592186101
0.207388362265192,0.756407785636839
0.22184021997964,0.935064963647164
0.405779937165789,0.079945959907491
0.366461105819326,0.22165714710718
0.906921379501,0.715300980780739
0.705339129432105,0.918766883609351
0.921993270632811,0.011290191963781
0.462423516204581,0.164411963312887
0.670776762184687,0.284836669627111
0.334570247505326,0.99118216696661
0.771441556920763,0.536526653100736
0.389108609757386,0.687849476526026
0.505705101473723,0.925019578367937
0.143349602702074,0.982528126449324
0.286685348371975,0.557825389550999
0.109690890240017,0.492547718633432
0.921574902720749,0.578597396146506
0.82189109432511,0.152866949152667
0.134092842403334,0.791998496628366
0.246672262030188,0.935824138286989
0.600021733145695,0.772191195632331
0.015559193037916,0.29643194063101
0.977097456750926,0.209410797862802
0.257383296149783,0.601291734667029
0.164103474875446,0.976285101438407
0.70186087192269,0.931692851299886
0.052812876063399,0.763517393846996
0.295332529698499,0.046928302035667
0.013716894842219,0.928387356980238
0.329026716644876,0.614844951080158
0.031029065896291,0.98246475745691
0.162133097008336,0.475834715005476
0.609193292970303,0.762899989262223
0.390904421801679,0.708330622815993
0.694314186926931,0.836544907884672
0.781112145225052,0.629315486294217
0.740760553337168,0.357531430548988
0.151566814165562,0.763338266056962
0.243258371832781,0.755510882008821
0.752423116296995,0.017245971306693
0.770755936799105,0.625090021407232
0.888869740185328,0.619016862998251
0.274286547559313,0.167706658714451
0.021832205471583,0.62648461619392
0.010400764003862,0.306823866150808
0.107821335957851,0.824815977422986
0.82673006382538,0.016593438049313
0.652976313838735,0.93761212163372
0.029037472559139,0.877556298219133
0.875792672857642,0.598181723500602
0.406489221553784,0.540672565693967
0.485308117989916,0.247292295563966
0.290327977039851,0.012488114298321
0.776401692710351,0.547973163716961
0.660109863092657,0.304738149512559
0.575452392571606,0.411746952799149
0.917356673977338,0.042824474687222
0.650469011394307,0.424341587000526
0.466618014441337,0.582879367109854
0.851095498772338,0.530756811203901
0.868430313537829,0.722053619392682
0.539103353163227,0.256164263468236
0.151851741422433,0.804506959044375
0.412506329012103,0.58233934501186
0.179004540783353,0.974858118279371
0.296123307547532,0.558590122906025
0.281790425768122,0.017742804484442
0.128855267830659,0.392340259393677
0.817052996950224,0.000421044009272
0.506277207226958,0.760021126363426
0.153906820283737,0.753273306705523
0.656626806419808,0.496827786788344
0.605160989216529,0.776410437829327
0.614091134921182,0.763188614451792
0.777271591767203,0.526019000099041
0.295064801466651,0.898546873009764
0.443576671474148,0.700286519189831
0.572127736406401,0.268746456888039
0.012364987342153,0.412610320432577
0.645041334151756,0.97664946509758
0.538360232429113,0.843396534910426
0.61588461289648,0.784287089772988
0.352701652969699,0.51397216366604
0.247322403825819,0.798148299800232
0.587956671544816,0.922033513721544
0.695900965540204,0.90203188121086
0.565904662827961,0.263445913849864
0.077910570194945,0.420877036813181
0.619911344256252,0.77567910309881
0.685309930937365,0.412750730698463
0.710160584247205,0.48508092854172
0.327485951245762,0.035004194709472
0.200997060106602,0.336738090321887
0.205049452488311,0.328682105930056
0.295289516507182,0.675869818718638
0.303382849087939,0.505591705965344
0.241525568475481,0.388971883279737
0.701540184847545,0.912824336905032
0.19459672330413,0.863817932317033
0.222227219084743,0.457786314014811
0.497455405420624,0.631853169761598
0.476115559635218,0.032828563824296
0.246370365086477,0.276368205435574
0.041941638337448,0.79509552399395
0.565026409516577,0.283745096123312
0.252170064020902,0.68392937281169
0.468631287920289,0.296150544949342
0.552524984697811,0.948596616275609
0.625237485044636,0.333461690112017
0.677652015117928,0.295115338172764
0.954404828487895,0.640473973529879
0.231607299298048,0.867827717389446
0.812777376966551,0.050864113029093
0.020910314458888,0.387908793753013
0.053460395429283,0.918432154110633
0.597971256880555,0.88533248269232
0.436084082059097,0.703157744661439
0.416593231086154,0.195473506173585
0.226042037946172,0.461392321623862
0.783799344906583,0.633535265165847
0.353281469084322,0.148728291911539
0.607796617958229,0.970435829309281
0.640245211718138,0.339201627706643
0.432561504712794,0.200072489446029
0.751263724290766,0.60488618601812
0.172257310710847,0.952954515814781
0.701872702746186,0.431879967043642
0.928326444816776,0.643792241578922
0.512436160584912,0.404092996555846
0.722734974930063,0.992625392857008
0.260022122471128,0.153204952541273
0.635199381678831,0.476625106995925
0.670000916928984,0.822523321083281
0.607462882180698,0.36892571428325
0.839396417839453,0.580150187248364
0.869940737495199,0.569800184166525
0.563664561952464,0.45009451668011
0.119411965075415,0.304260077828076
0.611811980081256,0.34642522590002
0.018049869628158,0.339731172076426
0.445971262466628,0.748876247846056
0.562476845341735,0.302222103346139
0.990456651139539,0.561579566507135
0.098371767729987,0.359895971429069
0.416521100618411,0.773812525148969
0.194595132838003,0.837447475758381
0.551830201118719,0.851527312246617
0.516409129078966,0.901210666401312
0.717369049263652,0.82942220417317
0.595423889230005,0.935284091741778
0.968268816825002,0.002800019283313
0.076139629003592,0.302479880105238
0.166288852517027,0.914752775686793
0.092669981124345,0.319984241039492
0.292324139678385,0.060879964730702
0.999747002206277,0.66445020615356
0.515999836206902,0.797771060024388
0.964228382974397,0.518611985608004
0.100129209109582,0.722827425808646
0.257542964362074,0.168266273627523
0.48935176426312,0.746699573297519
0.425529281841591,0.204140779271256
0.393874973990023,0.99416452186415
0.085106207290664,0.495142650965136
0.558017135539558,0.915734080423135
0.435264195257332,0.573914468695875
0.882670293969568,0.690074448240921
0.649920894007664,0.969168121984694
0.165986171574332,0.397807501954958
0.694660098408349,0.406742297695018
0.188749078137334,0.846071853942703
0.295568575500511,0.123828412091825
0.265621887810994,0.663824515824672
0.172956335183699,0.279023105918895
0.879833322193008,0.557669709902257
0.659704288118519,0.892817658605054
0.180673025082797,0.909301821375266
0.731687634659465,0.878930363454856
0.744966976926662,0.443606351851486
0.004160121025052,0.776640318566933
0.848057976400014,0.593081387982238
0.923551679414231,0.582432890252676
0.594459886546247,0.844810887589119
0.421020327950828,0.517072910559364
0.327248802001122,0.002082828490529
0.302285619371105,0.765279096667655
0.816864204593003,0.68258253793465
0.659203127317596,0.836296976485755
0.799381699995138,0.071073427970987
0.164325438148808,0.360682362224907
0.012152894923929,0.831921175937168
0.150785937265027,0.992091281397734
0.430555541301146,0.705838562105782
0.085715180670377,0.261579705809709
0.090096389641985,0.967630369588733
0.233019129023887,0.39119078963995
0.384357860486489,0.682929910602979
0.479654745955486,0.07175317814108
0.620551650412381,0.864789132610895
0.60437022766564,0.769871588330716
0.734723291883711,0.475236328318715
0.135665491456166,0.768890939012635
0.161966273095459,0.288821650785394
0.167280404013582,0.847195510752499
0.177204235456884,0.757226510089822
0.046360600099433,0.878160255204421
0.139424358145334,0.275000889552757
0.541717980697285,0.4123012443888
0.118585123855155,0.415903375193011
