0.117317855590954,0.795889001805335
0.917074354598299,0.080094142118469
0.51463660155423,0.482621788978577
0.203651470132172,0.056431903969497
0.719171679578722,0.317214100854471
0.625522669404745,0.58419841225259
0.229682710720226,0.398285302100703
0.914985852781683,0.963875487679616
0.903917752671987,0.794091483810917
0.075785469263792,0.033715221099555
0.458868896821514,0.795200958382338
0.970008477568626,0.075910915387794
0.949867136776447,0.830951373325661
0.458438544766977,0.025551741244271
0.210202163085341,0.520493114367127
0.162547102198005,0.404380695195869
0.416114162653685,0.115639638388529
0.334513441193849,0.831765583483502
0.178413529880345,0.200456765946001
0.522178342565894,0.271706111496314
0.325344947865233,0.750205629272386
0.7090867056977,0.474842215422541
0.4031579378061,0.100013016490266
0.491391331655905,0.449758731992915
0.062624867539853,0.581642121076584
0.086976452497765,0.162080948241055
0.483814178034663,0.850750339217484
0.142788639524952,0.952383262338117
0.633202540688217,0.176443472737446
0.204051967710257,0.409044177038595
0.854094809386879,0.774553505470976
0.42609098739922,0.522132660495117
0.015166959259659,0.573262002086267
0.19022254110314,0.271710361121222
0.247337646782398,0.246336938580498
0.791137260850519,0.027553123421967
0.153652392793447,0.65877508954145
0.625252122757956,0.470340294064954
0.910889826714993,0.620483085047454
0.817357639316469,0.724923806963488
0.74364645848982,0.260690138209611
0.004696041811258,0.287355650449172
0.657179612433538,0.859143991721794
0.718488293234259,0.988752717152238
0.494108486687765,0.573989689582959
0.847554179606959,0.104675878537819
0.388495669001713,0.377626857021824
0.53216818254441,0.088911951752379
0.044108249014243,0.532726392615587
0.46896965499036,0.969108034623787
0.155968168983236,0.810450617223978
0.771210331469774,0.5117526515387
0.503072571707889,0.398902063257992
0.041411915561184,0.386862920364365
0.277302018599585,0.35262824059464
0.628117810003459,0.273811557795852
0.126759049016982,0.032683471916243
0.500049348222092,0.811659771483392
0.493531245971099,0.5344090803992
0.036829400574788,0.639906201278791
0.288046974455938,0.463112429250032
0.676337512442842,0.85624336078763
0.379972434369847,0.020450924988836
0.819889744743705,0.126827059080824
0.981292970012873,0.364728132728487
0.347939348779619,0.161254688166082
0.149551591370255,0.954548727255315
0.966878204606473,0.527231628308073
0.234518294455484,0.926742023555562
0.051776993786916,0.372661682544276
0.618359039304778,0.098189823562279
0.466585370711982,0.868877951521426
0.936706780223176,0.909388533560559
0.850086856400594,0.793243267340586
0.108467885060236,0.036596459569409
0.730342094553635,0.085414786357433
0.765324891312048,0.58345590904355
0.52432170836255,0.888200267916545
0.386260913452134,0.84395644441247
0.038934526732191,0.708059652708471
0.89576710620895,0.62361665838398
0.270922492956743,0.934766079764813
0.943941131932661,0.502872600452974
0.300336476182565,0.246783024864271
0.792574098100886,0.571825235150754
0.472704040119424,0.082848023856059
0.68719548243098,0.102315799333155
0.710316123906523,0.81048092013225
0.025897868908942,0.505262925988063
0.082595970015973,0.01651814347133
0.230550299398601,0.147835727781057
0.481008613249287,0.017438921378925
0.136761935194954,0.651594498427585
0.127217147033662,0.208315517054871
0.772427722578868,0.983052140800282
0.436687044566497,0.122923967661336
0.746481843758374,0.521655489923432
0.924646649509668,0.086446857545525
0.877391796326265,0.958688410930336
0.435051757842302,0.479005122324452
0.57720768195577,0.988516626181081
0.168236883124337,0.911188982892781
0.292182367760688,0.503407143987715
0.965420595835894,0.393343602307141
0.784510879544541,0.998533310368657
0.603977042948827,0.851649787742645
0.094536201562732,0.286563418572769
0.554519085679203,0.695335574680939
0.849105595843866,0.169465886428952
0.318573492811993,0.598768597003073
0.022778969490901,0.276410192251205
0.942294237436727,0.584053804632276
0.41120170825161,0.320528053212911
0.472191894194111,0.989072638330981
0.988135188585147,0.264437951380387
0.335343040060252,0.167468845145777
0.922234958270565,0.166453769430518
0.468877587234601,0.108564653201029
0.291243110783398,0.192321667214856
0.823050119914114,0.163297641789541
0.386256430065259,0.203981803264469
0.36754163261503,0.938866971060634
0.953103403793648,0.09097192180343
0.950148293050006,0.957245020894334
0.623373846756294,0.443036302225664
0.687019929755479,0.056936192093417
0.051870183320716,0.438196275848895
0.946439219173044,0.740948611870408
0.031385684385896,0.262929259100929
0.02787537779659,0.400858183158562
0.40582785080187,0.996033153263852
0.186610887991264,0.838380634086207
0.602989854291081,0.500671832123771
0.320918335812166,0.806160660460591
0.596291910391301,0.375563820824027
0.710170667385682,0.639647864270955
0.866013508755714,0.448210919974372
0.578924609581009,0.867505565984175
0.428887381916866,0.759251770097762
0.385707074776292,0.940279820235446
0.787269841646776,0.407989831874147
0.272016823058948,0.02352482220158
0.34023349871859,0.596374538727105
0.604640898760408,0.272021942539141
0.6550865303725,0.189507481176406
0.844552138820291,0.756182396318763
0.905499116284773,0.299753320636228
0.904838618123904,0.87270346027799
0.744771404191852,0.971443681977689
0.648606766248122,0.728894926840439
0.710712613305077,0.060315235285088
0.195958202937618,0.281130369286984
0.255682315211743,0.111289814580232
0.377764640608802,0.942047033458948
0.287624817341566,0.523844829294831
0.832195281051099,0.717201982391998
0.966977618867531,0.0072679258883
0.518278404837474,0.909760570153594
0.717892077052966,0.257329638814554
0.949117729673162,0.218552352394909
0.136908544693142,0.386012516450137
0.709932786645368,0.293564156163484
0.423892323626205,0.091824327129871
0.233329241164029,0.210731004597619
0.744173536542803,0.00268187164329
0.669488004175946,0.089493887964636
0.296923890477046,0.232349565718323
0.9883636997547,0.650231621460989
0.296218667412177,0.311829630751163
0.274144680937752,0.282220338936895
0.051394547335804,0.979264960391447
0.037298913346603,0.080613714409992
0.424251519143581,0.322500689420849
0.01513893995434,0.916509514907375
0.505046735750511,0.15713546006009
0.634857400786132,0.293803558219224
0.945402737241238,0.626989942509681
0.167215171502903,0.83504272508435
0.552988772280514,0.116601904621348
0.661992945708334,0.242224817862734
0.060764737194404,0.906841996591538
0.401918626856059,0.07602400588803
0.430619003484026,0.713211754802614
0.550761360442266,0.059935783501715
0.966572432778776,0.092708684504032
0.554161826148629,0.661799054592848
0.843759662937373,0.557963475119323
0.927987541072071,0.422886050306261
0.836710448376834,0.485442868666723
0.705248035490513,0.370790552347898
0.986870844149962,0.4424541387707
0.07545301085338,0.126826756866649
0.691116804955527,0.630774856777862
0.103409716393799,0.265166434226558
0.010655706049874,0.039638297632337
0.995790117653087,0.01131060346961
0.908232879592106,0.969055100344121
0.93424713704735,0.915614352095872
0.833135806722566,0.782775726635009
0.078588287811726,0.70845555444248
0.328897773753852,0.446138782892376
0.08595677325502,0.821815478848293
0.022624253295362,0.932501180097461
0.845943621359766,0.927101211855188
0.008635219186544,0.889489204157144
0.399863780476153,0.119687780505046
0.830523954238743,0.738308371976018
0.136271058348939,0.754414525115862
0.107450881274417,0.319937579566613
0.694108998402953,0.066579160280526
0.533780057681724,0.982754877069965
0.712330791633576,0.708503072382882
0.927933294791728,0.383466089842841
0.774907933315262,0.741774945519865
0.871389009524137,0.231161138275638
0.727919358527288,0.695761892013252
0.849930937867612,0.897288670763373
0.170165913878009,0.365451750811189
0.578342698980123,0.733098700875416
0.211937097134069,0.530155380489305
0.57491572573781,0.937752464553341
0.428369649453089,0.835352177731693
0.290353046264499,0.288339352002367
0.679293630411848,0.031090548960492
0.970710620982572,0.268401742679998
0.23229134012945,0.247538682771847
0.99047967302613,0.48872204660438
0.078374343924224,0.652731268666685
0.554310780949891,0.386603645281866
0.011725320015103,0.818333765724674
0.721899960190058,0.542955219512805
0.400792815955356,0.260668789036572
0.124435573583469,0.847194185946137
0.27218089136295,0.471417129272595
0.31739268056117,0.598935120739043
0.120074335020036,0.458237793529406
0.533756385557353,0.905688954051584
0.95548179326579,0.260043428279459
0.410802235594019,0.571041847346351
0.800366015871987,0.742805970367044
0.96018838789314,0.809115965152159
0.834803600329906,0.920888051856309
0.932179521303624,0.609734478173777
0.926241191569716,0.929201232502237
0.646409674547613,0.096921687712893
0.059364553308114,0.375341391889378
0.679977561114356,0.342981789493933
0.651349444175139,0.996639993973076
0.819693457568064,0.10130452294834
0.589019049657509,0.657220845809206
0.843617968028411,0.828907124232501
0.572335074888542,0.803697746712714
0.992666107136756,0.422316903248429
0.138482755515724,0.226686656707898
0.542195664253086,0.953890236560255
0.625074640614912,0.54616522998549
0.079929887782782,0.074608365306631
0.094656171277165,0.554504029918462
0.341361756669357,0.769523936323822
0.891016238601878,0.109250103821978
0.128841699333861,0.64112153602764
0.964717980707064,0.200030981330201
0.921544583281502,0.237153184367344
0.358750102343038,0.780414641136304
0.821183973923326,0.023104218300432
0.090270390035585,0.504909733776003
0.46082398481667,0.901601287303492
0.211251725675538,0.799910991918296
0.983307825168595,0.014353513019159
0.360984754050151,0.917249562218785
0.643911112798378,0.33406851394102
0.694115847581998,0.416182913351804
0.763177095679566,0.251498613972217
0.825343053555116,0.753222149098292
0.41594203398563,0.171098630176857
0.16038231109269,0.389565921854228
0.590712596429512,0.065272663254291
0.150016146246344,0.688040520530194
0.988128497032449,0.497210588073358
0.865954704815522,0.487137817312032
0.757057484705001,0.639382316498086
0.277009343961254,0.745964140864089
0.426428300328553,0.537346912082285
0.288147863699123,0.665287346811965
0.563887871801853,0.124441016465425
0.699349795235321,0.379796455614269
0.464829289121553,0.906457029515877
0.949251287616789,0.446589302737266
0.013126325327903,0.266021461458877
0.638920438941568,0.783682472771034
0.972713919356465,0.105735228629783
0.466576973674819,0.719400552567095
0.737882501911372,0.118062846828252
0.864951707655564,0.744470180477947
0.498517111409456,0.071730748284608
0.368158599361777,0.426778269233182
0.171537306159735,0.286730400286615
0.619709028396755,0.373221660964191
0.137278906069696,0.76649948884733
0.279153753072023,0.13148381235078
0.975953436456621,0.673077062703669
0.137081100372598,0.03479466936551
0.910823862999678,0.542069874471053
0.843874043552205,0.627151688793674
0.54234359995462,0.659195235697553
0.688796502538025,0.599427388748154
0.759862472768873,0.592508388916031
0.220204743091017,0.922121518757194
0.845828806981444,0.083430338650942
0.436933163553476,0.025462284451351
0.748664987040684,0.266102717956528
0.659486250951886,0.5011006151326
0.114495097426698,0.928085224237293
0.236890079220757,0.466272417223081
0.160572675289586,0.674184029921889
0.484049397520721,0.742249621311203
0.000179753405973,0.084877889603376
0.082309587858617,0.487690252019092
0.693145732628182,0.93828428699635
0.459406372625381,0.088409877149388
0.265670324908569,0.647576528135687
0.950225660577416,0.326672962633893
0.010895335581154,0.963742304593325
0.558604995720088,0.653786211507395
0.16589206084609,0.184959904989228
0.779370335163549,0.13661083788611
0.685233927564695,0.563319709617645
0.762278002221137,0.241594284074381
0.355250495485961,0.177747930632904
0.665230349637568,0.420847078319639
0.983162967255339,0.3851465547923
0.615193554433063,0.760422315448523
0.577662229537964,0.645274541107938
0.945476331980899,0.975701831281185
0.99902386427857,0.013959691626951
0.040578226558864,0.43803127319552
0.068326159613207,0.161911625880748
0.420626192819327,0.161171537591144
0.205227497965097,0.971050227759406
0.833197485189885,0.282551768235862
0.130471571581438,0.737364372238517
0.489034550031647,0.429697220912203
0.143771812319756,0.016381083754823
0.002916701603681,0.934622052358463
0.199479534290731,0.017251637764275
0.748875379795209,0.503414189442992
0.813631023978814,0.403642832767218
0.803863012930378,0.217263783095405
0.836432823678479,0.315283251227811
0.014290852937847,0.888535329606384
0.292281539877877,0.975435785483569
0.564178636530414,0.963409326970577
0.052132029319182,0.031497750431299
0.116254342719913,0.380262896418571
0.328158569522202,0.333669079467654
0.492167923366651,0.529529999243096
0.923909678822383,0.338677560677752
0.426184352487326,0.317103392910212
0.809886272763833,0.06796673219651
0.604079505661502,0.645016082795337
0.368887092685327,0.477751348400488
0.038193003740162,0.589525955729187
0.897255163406953,0.063551800325513
0.394745612284169,0.517378117889166
0.842913415515795,0.648375103482977
0.865483123343438,0.498125633690506
0.605321490904316,0.042050573276356
0.259574027964845,0.76755279279314
0.665723524522036,0.155811333330348
0.2762633736711,0.178408274427056
0.434016179293394,0.37903333385475
0.008216158486903,0.327182128792629
0.868006808450446,0.823881876887754
0.54577261977829,0.383969870628789
0.566568978596479,0.888915969990194
0.103124323999509,0.427837988594547
0.695312786847353,0.273371637100354
0.35204048617743,0.358404693659395
0.643680813256651,0.07478583464399
0.007997489767149,0.103451379574835
0.922950551845133,0.79585274332203
0.199314529076219,0.388245141133666
0.510715103941038,0.760511167813092
