0.65225379425101,0.308769225608557
0.385942161781713,0.935666498728096
0.921139782760292,0.532904635183513
0.587106953607872,0.696794800460339
0.797144901938736,0.199238833039999
0.054889168590307,0.397370633203536
0.539403157541528,0.717937180539593
0.860387058462948,0.961750532500446
0.61232557753101,0.023783006239682
0.452281232457608,0.627986546372995
0.958308074390516,0.356534749269485
0.075552442576736,0.595075312070549
0.758294192142785,0.610569633543491
0.532138098962605,0.452981836395338
0.035516404546797,0.377563077257946
0.304842909099534,0.70765732601285
0.755604020087048,0.560748242307454
0.756376060191542,0.931735446443781
0.257514213444665,0.701448400504887
0.803668093169108,0.264761105412617
0.10276419762522,0.325207804795355
0.935218650847673,0.544119718950242
0.719299419783056,0.250070330221206
0.232628238620237,0.858581573469564
0.56061264174059,0.230671772034839
0.83282827725634,0.96605177083984
0.40912254108116,0.093997734365985
0.320972138550133,0.743759918026626
0.450208306778222,0.646393141476437
0.418170946184546,0.233168456470594
0.346439684508368,0.086343408562243
0.985149189596996,0.367638381198049
0.537849166197702,0.675746311899275
0.66077370219864,0.507968640420586
0.128464858746156,0.905230391537771
0.322645089589059,0.601720841834322
0.993157574441284,0.126002233009785
0.947923539439216,0.019850019132718
0.04594847955741,0.305926225148141
0.454981742659584,0.301873353775591
0.290799477370456,0.500970571301877
0.517787648364902,0.806569144595414
0.49552886816673,0.409259243635461
0.044957859208807,0.996008259477094
0.810853292932734,0.736029079649597
0.026265816995874,0.846436158753932
0.25074230087921,0.944971920689568
0.055105743929744,0.78065218986012
0.892270878888667,0.13807147461921
0.593081430066377,0.240970853948966
0.293316352879629,0.39239283837378
0.075822056038305,0.069392037810758
0.202782274922356,0.759433906525373
0.209894916974008,0.097205590223893
0.057164430385456,0.851639217929915
0.414672256447375,0.330391953233629
0.268136136000976,0.792792714433745
0.151640489930287,0.815725564025342
0.014108429430053,0.688616036903113
0.714991335291415,0.481137103633955
0.417185401543975,0.193917002761737
0.260859575122595,0.328216089401394
0.025634117191657,0.779738274635747
0.043050428153947,0.264802806312218
0.105663334717974,0.653178127715364
0.457404200918972,0.110284219030291
0.837739896494895,0.366673211567104
0.116599577013403,0.818457841640338
0.125421850243583,0.915343725588173
0.704028913285583,0.358103424077854
0.199795801891014,0.056316968053579
0.278809076175094,0.858117755036801
0.505498443730175,0.405729826074094
0.778785006143153,0.131802996154875
0.748500259593129,0.80789323663339
0.95953986630775,0.360496536595747
0.568889454239979,0.529116645921022
0.6131275317166,0.251995972823352
0.657748738303781,0.4654981570784
0.459867598721758,0.105417777085677
0.675662607653067,0.077517729019746
0.351318729110062,0.151408628327772
0.710487626260146,0.876602833392099
0.953056771773845,0.088170287199318
0.550262284697965,0.591199135407805
0.797558031976223,0.711750315502286
0.310165187343955,0.181033109081909
0.140080334385857,0.446799683850259
0.343508403981104,0.64344558888115
0.243982377462089,0.053595936158672
0.910789150977507,0.470127052627504
0.558289063861594,0.798210032051429
0.926880296086892,0.918417939217761
0.808250672416762,0.808066325029358
0.506379223195836,0.654523448552936
0.545298728626221,0.246957052964717
0.998947700951248,0.763820587191731
0.632841961458325,0.830307688796893
0.622724722838029,0.667462476994842
0.822806016774848,0.648200038587674
0.753109950106591,0.66985418042168
0.804587599122897,0.487008654279634
0.134723799768835,0.546309845987707
0.255915891844779,0.850268999347463
0.101856503868476,0.809953952906653
0.662850596709177,0.116444684565067
0.005942434072495,0.116359003586695
0.426961567252874,0.136734868399799
0.463337652385235,0.623020798433572
0.801985173951834,0.223845729604363
0.292475960450247,0.932999195996672
0.827134991530329,0.789046929450706
0.050613004947081,0.361659857444465
0.728666815673932,0.912212863564491
0.016021997435018,0.662782184081152
0.081366189522669,0.807486340636387
0.903177527477965,0.632667740806937
0.370561284944415,0.425262076314539
0.230518400203437,0.38522176980041
0.848068295512348,0.138223191024736
0.739364595152438,0.661168036749586
0.122150043956935,0.971605715574697
0.986710219411179,0.558942854404449
0.289451000047848,0.159747225698084
0.847156391944736,0.106112495996058
0.702855764189735,0.169788453960791
0.04566858150065,0.750028048176318
0.186425123596564,0.078793156193569
0.381044621113688,0.765286336420104
0.879613156430423,0.559778616996482
0.398780056973919,0.453592740232125
0.935189708136022,0.608864147914574
0.565690714633092,0.703917964128777
0.151404277188703,0.282943516271189
0.494348790962249,0.899385646451265
0.625980637734756,0.501030335901305
0.165412214817479,0.199938021833077
0.478208853630349,0.613696152344346
0.270803609862924,0.651014586444944
0.942777724238113,0.520906397607177
0.564985441276804,0.244531473843381
0.213870373787358,0.247275614179671
0.005595621420071,0.1729546491988
0.283596272813156,0.301319215679541
0.299667487619445,0.116627990966663
0.701859906781465,0.100237762788311
0.597855223575607,0.354759705252945
0.219175443984568,0.492354185786098
0.558468331815675,0.297154121566564
0.08553283684887,0.970513699576259
0.000941147329286,0.959886933211237
0.250895598204806,0.340176007244736
0.481159557588398,0.49425770714879
0.274416404776275,0.43606043397449
0.879329785006121,0.645176207646728
0.765815266408026,0.698847612598911
0.681092087179422,0.059769310755655
0.37176413461566,0.514807662926614
0.993478428805247,0.95925299753435
0.551246335031465,0.484350625658408
0.611984272254631,0.496834164718166
0.019685555947945,0.886127871694043
0.282088339794427,0.399037580471486
0.731728195212781,0.076104754116386
0.713681023567915,0.607833188259974
0.437222408596426,0.571571231121197
0.453167887870222,0.746163773583248
0.933544136583805,0.848831606796011
0.926410466898233,0.737258065026253
0.958598839351907,0.958690555067733
0.725204202812165,0.122128413524479
0.906159612815827,0.148881581611931
0.566646691178903,0.70606244681403
0.98632524930872,0.94643798051402
0.507765747839585,0.750470351660624
0.495177944423631,0.313351597636938
0.599076533457264,0.176926836138591
0.962524765171111,0.310529435519129
0.772045450983569,0.476543317781761
0.778326699743047,0.25793536263518
0.99375977483578,0.21399622131139
0.442153216572478,0.100843249587342
0.102941997349262,0.307098439428955
0.486787892878056,0.811778648290783
0.462699016090482,0.463233169401065
0.541172299534082,0.720936396857724
0.138615733012557,0.719569871202111
0.73491644859314,0.389927238924429
0.940625744871795,0.647435582010075
0.24979918403551,0.922293147537857
0.161955234827474,0.506440381519496
0.417424117680639,0.798549265833572
0.873413341352716,0.929408231284469
0.682240556459874,0.585896862437949
0.76460180641152,0.013743199640885
0.749443011824042,0.090244004037231
0.764459029072896,0.217444367241114
0.344725023023784,0.691577697172761
0.150370535440743,0.109101050533354
0.067367712501436,0.580344256944954
0.686199958901852,0.588298790156841
0.442502635065466,0.487264928175136
0.25600972911343,0.640326126245782
0.867671573068947,0.915288476739079
0.238902612123638,0.045981141971424
0.238451793091372,0.468754648463801
0.003556965151802,0.994950898690149
0.381893423153087,0.694605854805559
0.454852649010718,0.561356221791357
0.336114313919097,0.917953404132277
0.501319114351645,0.371810913784429
0.432175901718438,0.803107463754714
0.271530951373279,0.580006845062599
0.246328079141676,0.584450470283628
0.997660280903801,0.128945779753849
0.732527977321297,0.353588068159297
0.986441295361146,0.346138085704297
0.511901051504537,0.989594184327871
0.292219024617225,0.347006001509726
0.831653787987307,0.985998437507078
0.963485987158492,0.405657039955258
0.390860630432144,0.583701269933954
0.00362890213728,0.377768761944026
0.576824658550322,0.255158677464351
0.470116945914924,0.727382001001388
0.374319829978049,0.512231290573254
0.60058650164865,0.570507956668735
0.186102631734684,0.562474902020767
0.165991014102474,0.477306246291846
0.3066699905321,0.647105860989541
0.858916266355664,0.865499562351033
0.474224270321429,0.544672546908259
0.914682982722297,0.514932222897187
0.791904966114089,0.611286267405376
0.872883271425962,0.015300758648664
0.184134491486475,0.983540776884183
0.035240224329755,0.038207966368645
0.43878464307636,0.703159998403862
0.654868675163016,0.10551200597547
0.116303517948836,0.296740211779252
0.006341736298054,0.89746487676166
0.558183138957247,0.895254344912246
0.048450784524903,0.729805924231187
0.031102942302823,0.149443762609735
0.505155111197382,0.505917997099459
0.44797051162459,0.483246092917398
0.679519430035725,0.546851005870849
0.45724529097788,0.233415328664705
0.597340022912249,0.928260076791048
0.717740749241784,0.262998709455132
0.63201116444543,0.819810609798878
0.89290537359193,0.198919529560953
0.341437858296558,0.895626470679417
0.94769721897319,0.530797697370872
0.369090486317873,0.983536765677854
0.858040895778686,0.600319868884981
0.08899257495068,0.875970719847828
0.098529950482771,0.336389403091744
0.990832255687565,0.504384158411995
0.10800236207433,0.297013135394081
0.243811471620575,0.97502884734422
0.530850493581966,0.955579513683915
0.254240252077579,0.937249065376818
0.885489884531125,0.17658528406173
0.10728061851114,0.179299862124026
0.382239367347211,0.968927314737812
0.060521489474922,0.942453868454322
0.306499940343201,0.280274122022092
0.67100649070926,0.348759565968066
0.116217706352472,0.1236616903916
0.096593635156751,0.974327765405178
0.197869335999712,0.267200547736138
0.748863296350464,0.701821284601465
0.271546229021624,0.543297476833686
0.329546228284016,0.653246982721612
0.26192044862546,0.095639351289719
0.353613982675597,0.81365127931349
0.5543080244679,0.892779538407922
0.521058860234916,0.212226408766583
0.428138039307669,0.903396305860952
0.121745491866022,0.541005099657923
0.975649154745042,0.725314761744812
0.304489287314937,0.741606988012791
0.883485005935654,0.433165598195046
0.367371004540473,0.409729315666482
0.976059887791052,0.616192138521001
0.362751555861905,0.689223526511341
0.076447502942756,0.845554643543437
0.466300820931792,0.821974955033511
0.931319457944483,0.567009132122621
0.796355375321582,0.578661355888471
0.185864677187055,0.960100225405768
0.280522708082572,0.472258396213874
0.666618540883064,0.503748857416213
0.717955366708338,0.269701163284481
0.005626190453768,0.615967441117391
0.326262064045295,0.149942913325503
0.613638000795618,0.240085226250812
0.232537767617032,0.554610075196251
0.863071147818118,0.941073447233066
0.92410383396782,0.245541973738
0.806479130405933,0.349589039804414
0.354622435057536,0.470134596107528
0.565069238189608,0.540604613954201
0.863868324551731,0.031598765403032
0.868615007260814,0.042060385458171
0.308246133383363,0.896074378397316
0.193937795236707,0.049943313235417
0.342757632257417,0.982911756495014
0.27653496642597,0.275734162190929
0.366914400830865,0.264884722186252
0.19356759544462,0.676637520547956
0.098669675411656,0.027229189872742
0.344880075193942,0.355798764619976
0.69783716253005,0.893891579704359
0.809362535364926,0.815648080781102
0.763658290496096,0.686032247729599
0.429685283685103,0.559239760274068
0.233223032904789,0.14697598782368
0.245478792116046,0.401629271684214
0.049550575669855,0.963517759460956
0.015165277058259,0.72378086252138
0.165393892908469,0.911112664267421
0.770172809483483,0.435382742900401
0.774537079036236,0.632756967796013
0.501626189332455,0.244147607358173
0.909357154276222,0.118413868593052
0.130085088312626,0.51852527144365
0.675859214738011,0.192129795206711
0.496311262249947,0.081635623704642
0.009461626876146,0.667282582027838
0.446413295576349,0.486134010832757
0.972996133845299,0.016058935550973
0.342636664165184,0.592643583659083
0.735174183500931,0.532900001155213
0.951442896388471,0.434921424137428
0.87444564839825,0.931069258367643
0.744387281360105,0.530539170606062
0.884291437221691,0.426593067590147
0.724090677220374,0.902882960392162
0.986773673444986,0.614255422959104
0.833258761791512,0.691887136315927
0.810586955165491,0.424398629460484
0.222646706039086,0.259377054171637
0.572800809983164,0.093705703271553
0.92482879338786,0.806628477526829
0.320079326862469,0.500027323374525
0.225145141361281,0.267721600830555
0.61667596641928,0.109175236197188
0.843513643601909,0.958103064680472
0.499894552398473,0.679733861936256
0.160533164860681,0.267751996172592
0.853390475036576,0.684042363893241
0.424068266991526,0.119531336938962
0.09887803834863,0.151852732989937
0.176197312772274,0.357576182344928
0.224481303244829,0.535098541760817
0.554357283050194,0.873274146579206
0.980057531502098,0.975175507366657
0.07895883708261,0.784102620091289
0.952477126847953,0.679484647000208
0.516452797222883,0.040980023564771
0.840831096982583,0.553280228050426
0.661066252039745,0.277857104782015
0.066330970264971,0.894188615726307
0.427560117794201,0.805252464720979
0.191035841824487,0.805778773734346
0.750113000394776,0.683666343335062
0.353125129826367,0.661189446691424
0.341721402015537,0.179996701423079
0.450530581409112,0.419046035036445
0.616674334043637,0.789822825463489
0.864761578151956,0.909874723991379
0.172884515020996,0.743103900225833
0.152933994308114,0.712397469207644
0.327933077700436,0.42752721440047
0.061845426447689,0.405075368704274
0.880387407261878,0.983215032378212
0.506222939118743,0.713576431386173
0.911636136006564,0.467727005714551
0.963064827723429,0.610952833434567
0.866793229244649,0.562684550182894
0.762400227598846,0.860449183033779
