0.874741355422884,0.972253816667944
0.17490983242169,0.602544534485787
0.198634810745716,0.61827635159716
0.557190169813111,0.283141679596156
0.006361117586493,0.451914018951356
0.384687875164673,0.985809802077711
0.483166792197153,0.254147590138018
0.743834133027121,0.834394581383094
0.685689233010635,0.135494565824047
0.671727603068575,0.842215948039666
0.332777303876355,0.721642604097724
0.291432590922341,0.74301889189519
0.080911892931908,0.455385823501274
0.633528703590855,0.495092098833993
0.383445635437965,0.044862403301522
0.027530718361959,0.696327512850985
0.266395466402173,0.560511308955029
0.002525842282921,0.782572832889855
0.688628314761445,0.892792537575588
0.512035368941724,0.7669309056364
0.383657455909997,0.190834402339533
0.367532574571669,0.829203343018889
0.873991499422118,0.68982090963982
0.679309827974066,0.099927906412631
0.022632332518697,0.697224823059514
0.198693602345884,0.604754111729562
0.853879835922271,0.194352607708424
0.828263863455504,0.623731276020408
0.9810930499807,0.236012218054384
0.935875779716298,0.0872164783068
0.182880126172677,0.581773904152215
0.843668923713267,0.922628037864342
0.130364928860217,0.489253542618826
0.702259762445465,0.340566079132259
0.722723430488259,0.230909841367975
0.186241474468261,0.822821608744562
0.512028370518237,0.676289097638801
0.53267353377305,0.234175365883857
0.584663382964209,0.538813020568341
0.989425392821431,0.819842604221776
0.302703740075231,0.936876889318228
0.816202502232045,0.728133247001097
0.233741172822192,0.908180632162839
0.230462262174115,0.077772372867912
0.478984007146209,0.531432630959898
0.175490151159465,0.501433269120753
0.436058305669576,0.627560989931226
0.512431932846084,0.4995968923904
0.523543107090518,0.584219001000747
0.029409762006253,0.73489847057499
0.821246044943109,0.485418471507728
0.849247279809788,0.352523324545473
0.054818484000862,0.815690889023244
0.808569584041834,0.701905877329409
0.695686156162992,0.982010634383187
0.83405958628282,0.476005803328007
0.352529112948105,0.199471042258665
0.848868155153468,0.573534457245842
0.189372343942523,0.524971833219752
0.922958182403818,0.308467274066061
0.441271576564759,0.46991620073095
0.44098432129249,0.240424007643014
0.919085021829233,0.410353476880118
0.090518584940582,0.31422347552143
0.787808598252013,0.421522014774382
0.571964736795053,0.513422523625195
0.765940816607326,0.702451523160562
0.25594443269074,0.329192201141268
0.438734074123204,0.292608251562342
0.74252019985579,0.326852505793795
0.368110677693039,0.223249946022406
0.78577462839894,0.240195247577503
0.603136489167809,0.666723258793354
0.698856551432982,0.796760398428887
0.055952253518626,0.618398632155731
0.820015347795561,0.592773240990937
0.884043175028637,0.654188730055466
0.744658955140039,0.492362183518708
0.994611819274724,0.917896234896034
0.292675758479163,0.480342518771067
0.136735287727788,0.674942472018301
0.756183908088133,0.463866220088676
0.827907314291224,0.449710857588798
0.636735021136701,0.871605986496434
0.015457119559869,0.151823865249753
0.273714762646705,0.607337729539722
0.735213545616716,0.833007125882432
0.766397668980062,0.91062267171219
0.387980775441974,0.205069351941347
0.516149316681549,0.709597331704572
0.759681492112577,0.048783690435812
0.373484945856035,0.668804317479953
0.520332085900009,0.744169253855944
0.988888234831393,0.540074274176732
0.790793520165607,0.262666484341025
0.941044722450897,0.160556024406105
0.658380534499884,0.492970851482823
0.111376964487135,0.546991362934932
0.585357039002702,0.093196761328727
0.285860856762156,0.323095573345199
0.836989772040397,0.629927918314934
0.699118340620771,0.976209583925083
0.715045360848308,0.933404807234183
0.043522513238713,0.024793697986752
0.344993234146386,0.935005255741999
0.283321706578135,0.159290057141334
0.226770302746445,0.084329880541191
0.23880402976647,0.271893710130826
0.092484268825501,0.954383953474462
0.26846621837467,0.445283658104017
0.712196140782908,0.222779765492305
0.432076692814007,0.491701430408284
0.34465421596542,0.137403111439198
0.745399084407836,0.734039322240278
0.367529687704518,0.31495309760794
0.425251475302503,0.270703929243609
0.341392639791593,0.13291141227819
0.543294180184603,0.579115452477708
0.823070065584034,0.169563179602847
0.196853051660582,0.810322804376483
0.95004737842828,0.545062144985422
0.380655713379383,0.813339556800202
0.729400374693796,0.575640804134309
0.661718438845128,0.754619948100299
0.720849193399772,0.996536693070084
0.275559884496033,0.066225003451109
0.121105580357835,0.812074460322037
0.819231773493811,0.848522008862346
0.235544924391434,0.912580106640235
0.855737371370196,0.677886042743921
0.750076984521002,0.27701961598359
0.846544386586174,0.871698583941907
0.079390870640054,0.917489003855735
0.265130412764847,0.22644618130289
0.312140368390828,0.19054562994279
0.103668373310938,0.629882354056463
0.029799261363223,0.674724410986528
0.143592686858028,0.479445843724534
0.896933575859293,0.229915011441335
0.116874326951802,0.28186817932874
0.138462211936712,0.755192068172619
0.275718672433868,0.940205154940486
0.486229662084952,0.987814516760409
0.419723727740347,0.091892906231806
0.884482164867222,0.259245771914721
0.726909855846316,0.703068755567074
0.694560240022838,0.95287398993969
0.592839756747708,0.03465942083858
0.17735992372036,0.309348531300202
0.888336438219994,0.20939567591995
0.698721972061321,0.368108185939491
0.643179714214057,0.611956596607342
0.306942616589367,0.423944897716865
0.5586939714849,0.461845176760107
0.458573454525322,0.201963003724813
0.753929105354473,0.716875034151599
0.5361023475416,0.820668774656951
0.10732643562369,0.328604287467897
0.85433094156906,0.668714676983654
0.567284557269886,0.208311686990783
0.670401230454445,0.907660040771589
0.536396480631083,0.010901791974902
0.330802613869309,0.606681491015479
0.442208831431344,0.043781851651147
0.781697357073426,0.455861519323662
0.881965434877202,0.280058404663578
0.857453096657991,0.568521509645507
0.697240562876686,0.339278080267832
0.121578794671223,0.312687311787158
0.875679784454405,0.900089068571106
0.285534661728889,0.027147865388542
0.857647184981033,0.447017822880298
0.39480914012529,0.575646619079635
0.494795521954075,0.090127435978502
0.313629890559241,0.55587328854017
0.297283497639,0.396977972704917
0.290041704429314,0.574013525852934
0.260531131410971,0.747728252084926
0.637856443179771,0.491298767272383
0.14065617788583,0.006639378145337
0.148735117400065,0.219397142995149
0.497670653741807,0.346058749593794
0.922903681406751,0.701557124732062
0.611028627259657,0.380979822715744
0.12007764633745,0.649619189091027
0.465319959446788,0.18923755385913
0.285517188953236,0.729693060042337
0.83153894986026,0.387790651526302
0.929664156865329,0.32898908900097
0.247085420880467,0.824838887434453
0.718838115688413,0.790306237060577
0.254105017520487,0.307785586686805
0.212333206553012,0.245037482818589
0.561172623652965,0.855131957912818
0.099138649879023,0.403360689291731
0.465256437659264,0.074344238033518
0.909625543979928,0.340727432863787
0.479617512086406,0.052750969305634
0.155031295726076,0.299967622384429
0.899106924654916,0.606221555965021
0.383170496439561,0.328339652623981
0.700520501704887,0.610421104589477
0.064726606244221,0.179081087233499
0.82183096348308,0.60727856378071
0.438322896370664,0.006671103881672
0.001308384584263,0.925700501073152
0.466948954854161,0.311142179649323
0.333780331071466,0.939764113398269
0.93691951688379,0.721293637761846
0.331322173820809,0.290412381989881
0.300819543655962,0.619801128515974
0.342370182042941,0.897387829143554
0.220635615987703,0.11199505534023
0.154628889402375,0.71642054640688
0.355294747045264,0.441705537494272
0.37417246052064,0.288990111788735
0.021510500926524,0.316593631636351
0.685278510907665,0.497899898560718
0.373257501982152,0.643855175469071
0.052370198769495,0.465965158073232
0.798619318986312,0.478620717767626
0.139568238984793,0.267756356159225
0.961228857981041,0.417896550148726
0.987136270850897,0.756373084615916
0.219537876546383,0.324534234357998
0.44350860780105,0.388642203528434
0.311831959756091,0.624317061388865
0.188643303466961,0.12531689950265
0.300279206596315,0.791127004893497
0.572814477374777,0.865792219294235
0.363252845825627,0.996173816733062
0.870339402928948,0.16487918025814
0.268320523202419,0.948287665843964
0.618295409018174,0.193583572050557
0.321210495429114,0.76712691783905
0.000489647965878,0.955218191258609
0.403508699964732,0.636917594820261
0.508506858954206,0.597582974238321
0.829110378632322,0.65326572698541
0.955098856240511,0.326550089986995
0.876254523871467,0.133483451325446
0.06047537131235,0.17717868834734
0.849781849421561,0.228816749993712
0.019025599118322,0.756629282142967
0.422700229333714,0.094523918116465
0.405209411866963,0.629452086985111
0.932131368201226,0.890292754862458
0.161212823353708,0.979455485474318
0.16894435044378,0.409349169116467
0.167929881485179,0.689177230698988
0.903724674833938,0.609613346867263
0.494626763509586,0.924546799389645
0.735874434467405,0.890967212850228
0.408173874486238,0.614826698089018
0.214395821094513,0.221521167783067
0.246972944354638,0.944901280105114
0.091705238679424,0.052814607042819
0.186796494061127,0.97383069852367
0.611548497341573,0.407747632823884
0.796369044808671,0.758266088319942
0.186509893042967,0.125540579669178
0.01710153510794,0.699821314774454
0.108906224137172,0.189330172957852
0.750514813000336,0.027993404772133
0.714655534597114,0.499330998165533
0.870800957083702,0.999764043139294
0.248891755240038,0.381757310125977
0.042297803563997,0.494395581772551
0.179544779472053,0.966048200847581
0.691399979637936,0.056098001077771
0.337449949467555,0.544998564524576
0.907115951180458,0.502665353240445
0.563128897920251,0.930952778086066
0.565208674408495,0.659849095158279
0.718998082913458,0.706951491767541
0.08179174666293,0.783294763648883
0.605877766385674,0.293664248660207
0.517102190991864,0.36378384148702
0.11257098056376,0.55734598194249
0.875825279857963,0.740894807036966
0.178346447180957,0.622289310442284
0.466450675390661,0.676078591728583
0.233136701630428,0.689848409267142
0.037603362696245,0.389874394051731
0.63989403937012,0.604040876496583
0.940860709873959,0.832742988830432
0.750856652623042,0.714719545096159
0.587141954340041,0.896871479926631
0.518333614803851,0.35742627363652
0.354248102987185,0.983113025780767
0.096541933016852,0.015122978715226
0.699394828407094,0.194357208209112
0.751217018812895,0.929241077741608
0.566745416726917,0.170506174908951
0.813152575399727,0.511205675313249
0.493602427421138,0.052589063066989
0.855389321688563,0.141225718893111
0.791929512051865,0.670983706135303
0.795464852824807,0.56999855581671
0.382325443206355,0.320621101884171
0.689817568520084,0.711065874435008
0.422994741471484,0.24047779571265
0.033675381680951,0.488350242609158
0.652923116227612,0.473716811276972
0.094253417802975,0.863951359177008
0.47428374690935,0.603868974372745
0.851850503589958,0.819315086351708
0.096687853801996,0.609486898174509
0.236215743934736,0.300582853378728
0.778954752720892,0.744105148827657
0.90780189819634,0.478536746231839
0.958341733785346,0.726252004737034
0.345842126058415,0.923389467643574
0.815821649041027,0.447628128575161
0.767609996488318,0.947480659233406
0.71344240847975,0.978704027133062
0.370331717422232,0.383052529301494
0.961326103890315,0.985776033252478
0.549742399947718,0.747218213509768
0.359930846374482,0.053883983753622
0.139947128482163,0.21090763155371
0.43892872123979,0.685217129066586
0.753147398820147,0.728821652941406
0.349230349762365,0.926424108445644
0.841453272616491,0.703464171150699
0.886478341883048,0.236010325606912
0.435171980177984,0.81932936469093
0.460548530332744,0.623537209350616
0.749484327388927,0.825761059764773
0.580356515711173,0.546555435983464
0.132849814603105,0.027575704269111
0.738835901021957,0.538490795297548
0.735045027686283,0.832962773507461
0.516217944445089,0.29507500724867
0.667550502344966,0.435083080781624
0.83624090673402,0.860733784735203
0.552563072182238,0.791594382375479
0.036108787171543,0.838886148529127
0.680635049706325,0.112721389625221
0.624612234765664,0.162244665203616
0.098789841635153,0.683927587931976
0.693819912150502,0.267005380475894
0.577068571001291,0.027809265069664
0.640646717976779,0.452884560683742
0.965726136229932,0.392970714950934
0.463068532990292,0.840763820102438
0.267977520590648,0.024050623876974
0.681926135672256,0.524370253784582
0.964994831709191,0.852731825783849
0.988120773108676,0.135155726922676
0.499287213198841,0.44382688566111
0.222154111368582,0.957145646214485
0.423431975301355,0.53695867722854
0.240991862956434,0.830215201014653
0.267531651305035,0.388342249207199
0.93613814166747,0.374201533384621
0.148515110602602,0.43435554439202
0.131606691982597,0.817932484205812
0.742353162961081,0.644441715441644
0.390347298234701,0.998920359648764
0.009604598395526,0.599754616618156
0.094732801197097,0.709687134250998
0.286120995180681,0.441668568644673
0.383322098990902,0.508191649802029
0.65533306542784,0.989463895559311
0.859619384864345,0.150446170708165
0.643389512319118,0.6917809182778
0.31338942470029,0.976196554256603
0.71749245817773,0.326016441453248
0.322243984322995,0.057105278596282
0.471825605724007,0.851224660407752
0.499669410288334,0.291198164923117
0.734586059814319,0.996393960202113
0.346488201059401,0.088456054683775
0.951093355426565,0.549081217264757
0.307658272562549,0.295990812825039
0.244002194609493,0.40886116726324
0.096005209721625,0.053701234748587
0.238874396309257,0.284392828820273
0.341810531914234,0.5127707736101
0.478042283095419,0.144807062577456
0.996584395179525,0.83205095701851
0.851029225392267,0.870583564974368
0.426759361289442,0.904621084919199
0.510923621244729,0.334105507703498
