0.743929545627907,0.635461697354913
0.983182854019105,0.43295063986443
0.493158264784142,0.328164503443986
0.01415158691816,0.712675161892548
0.009296050760895,0.841645615641028
0.933777434984222,0.786793438484892
0.017879331717268,0.608305973000824
0.918286437401548,0.020722127985209
0.16644205711782,0.391521500656381
0.55850950232707,0.948562742443755
0.462343946797773,0.879715235671028
0.380273610819131,0.750806976808235
0.795881486497819,0.038214613450691
0.602885956410319,0.21950681344606
0.966835188446566,0.394240145338699
0.232998764142394,0.495294767431915
0.200185004621744,0.914166243048385
0.209152160678059,0.46678094053641
0.862531716004014,0.931774744298309
0.135692911688238,0.961604322073981
0.096122994320467,0.63428789190948
0.856868616305292,0.638249506475404
0.854873310774565,0.632555318064988
0.077979895519093,0.198842585785314
0.039523548679426,0.548056279774755
0.719368131598458,0.006361787440255
0.543646719073877,0.407157972920686
0.025422148639336,0.967615890316665
0.583231438416988,0.663083219900727
0.109650514321402,0.477047303225845
0.777158139506355,0.857961828587577
0.032248537521809,0.633539410773665
0.721797129372135,0.965127750998363
0.177920862333849,0.037917549023405
0.66123785614036,0.658697330392897
0.898744305595756,0.603410708718002
0.992450636578724,0.899881450925022
0.834976681042463,0.172382868593559
0.530170576879755,0.855492525501177
0.043925639707595,0.295600110897794
0.068639244884253,0.109009839361534
0.717212347080931,0.021487007383257
0.789602790493518,0.953212748048827
0.439421349205077,0.130907028447837
0.477294212440029,0.495259735267609
0.668562496779487,0.164696143940091
0.149876358918846,0.013671548105776
0.597364768153057,0.634622353827581
0.940170551883057,0.96225119731389
0.775559197179973,0.381169949425384
0.043094642693177,0.735726115293801
0.845760126598179,0.543092895532027
0.193891110364348,0.737524767406285
0.338651926722378,0.219469685805961
0.671252533327788,0.049321680795401
0.187665812205523,0.813434191048145
0.827522746752948,0.569296944187954
0.946253146743402,0.570382055127993
0.792962733190507,0.89546845247969
0.787592350505292,0.950423545204103
0.540243372553959,0.197194263571873
0.662019086303189,0.506335751153529
0.695622824132442,0.668281527468935
0.233037135563791,0.174405151745304
0.511055622249842,0.180411680368707
0.129718943033367,0.723895563511178
0.384440663270652,0.038388918619603
0.900619385298342,0.846175461774692
0.345270692138001,0.214067953638732
0.5396202520933,0.652926268056035
0.921241852687672,0.629916326142848
0.63048692769371,0.223124501062557
0.551265419228002,0.567913646576926
0.9648582697846,0.732455514604226
0.446664558723569,0.156884337309748
0.879749434068799,0.880678999004886
0.795087091857567,0.348188651492819
0.529251009924337,0.397326240548864
0.77491392637603,0.069932003738359
0.430813113693148,0.621771480422467
0.452682235976681,0.018161010928452
0.655418398790061,0.664231926668435
0.116746470099315,0.349427960813046
0.250534518854693,0.112622075015679
0.516968964366242,0.708088975399733
0.529591696336865,0.347266181604937
0.944739012047648,0.74959898297675
0.326753058703616,0.876530334120616
0.61913017439656,0.762841696152464
0.971214430872351,0.863185486290604
0.75028998660855,0.92501427186653
0.046725526219234,0.104361290577799
0.930983246304095,0.484655229141936
0.746723131509498,0.766993965953588
0.882151005556807,0.422236506594345
0.101261645322666,0.963257224299014
0.223584836348891,0.862941645784304
0.841381513979286,0.52458509686403
0.570871466305107,0.504881660453975
0.794105434557423,0.477829215116799
0.833804338006303,0.334847396239638
0.316353486850858,0.591826545773074
0.216439003357664,0.486136975698173
0.574928796384484,0.300893308129162
0.989480783464387,0.803484014002606
0.208261595107615,0.995139384875074
0.527240372961387,0.432296257233247
0.783837951952592,0.174098435090855
0.853436923120171,0.498798429733142
0.996974090347067,0.9136145086959
0.999295923858881,0.499255312839523
0.216329994844273,0.212731911567971
0.670462004374713,0.344591815024614
0.386115550529212,0.74314386351034
0.186221869895235,0.673345382558182
0.445363130420446,0.78950987290591
0.059559656307101,0.859210037393495
0.460143517004326,0.327237172052264
0.750989925814793,0.469363185577095
0.202641195384786,0.634662070777267
0.301058286335319,0.693855473073199
0.20826705545187,0.796751991380006
0.482493552146479,0.473050365690142
0.590290101477876,0.156130389776081
0.636478844331577,0.43073576875031
0.725466383621097,0.136939463205636
0.772615240188316,0.79372077784501
0.155986067838967,0.77375206258148
0.720041505992413,0.658733170013875
0.560187541646883,0.589418518356979
0.847828597994521,0.453978394158185
0.678575192345306,0.98196123004891
0.595345478039235,0.86380754201673
0.078358370577917,0.920059615280479
0.197801979491487,0.034490298712626
0.79448637040332,0.952691259793937
0.757101918803528,0.924429859733209
0.799088292522356,0.300477816024795
0.748567175818607,0.917909814743325
0.302373747108504,0.163823632989079
0.260642087785527,0.999063312308863
0.364478217903525,0.147237660596147
0.064576144097373,0.251762249972671
0.097162129823118,0.436687848996371
0.425909367622808,0.246670595370233
0.208165085874498,0.465356811881065
0.424049481283873,0.634077994618565
0.833027803339064,0.785988155053928
0.585140216862783,0.877705029211938
0.475997966015711,0.876604691846296
0.678186956327409,0.822275889804587
0.45818632026203,0.832826687954366
0.946075423387811,0.741262004245073
0.006517147412524,0.718704897444695
0.39803668577224,0.761931376066059
0.500794276129454,0.95280650164932
0.408776544034481,0.942096311831847
0.92616106220521,0.010397000238299
0.715797221520916,0.924795362865552
0.455485684331506,0.306617066031322
0.390886974288151,0.001042990479618
0.606018874561414,0.67315704212524
0.871433157473803,0.123166212812066
0.323132434394211,0.349647043505684
0.588489116402343,0.593868403928354
0.632143009454012,0.440278288675472
0.873562621418387,0.410344366449863
0.895093416562304,0.04481142340228
0.075517033692449,0.211759961908683
0.425118889659643,0.984897737624124
0.675870494451374,0.812966586323455
0.914804302388802,0.394281550310552
0.572578138671815,0.353171203518286
0.071520224446431,0.561795015353709
0.965205302927643,0.991425685584545
0.345377590041608,0.476778793148696
0.983068623347208,0.061981507344171
0.200782258296385,0.670212908647954
0.642054068157449,0.387936440529302
0.442005969583988,0.89685146487318
0.700823719380423,0.563608844997361
0.514261134434491,0.047753554070368
0.002312931697816,0.2578658554703
0.864819610025734,0.88100591651164
0.473619089461863,0.255705452524126
0.133786058286205,0.268041065661237
0.569394655525684,0.026944352313876
0.151888870168477,0.78994732350111
0.000177258159965,0.518477982608601
0.820248979143798,0.124855367932469
0.731241217115894,0.785359414294362
0.566088979365304,0.624373669037595
0.112742147175595,0.638499875087291
0.640486243646592,0.631661232095212
0.852825016714633,0.093723789090291
0.410985172726214,0.665167529601604
0.80493844836019,0.765076228417456
0.389426605543122,0.864316717721522
0.176268951967359,0.763829485746101
0.832172434544191,0.98648121766746
0.17856564745307,0.902133063180372
0.969454783014953,0.442672217031941
0.709697369718924,0.958275497658178
0.863985643954948,0.158351855352521
0.543300132732838,0.795142319751903
0.990882097510621,0.789138641674072
0.730379823828116,0.387712806696072
0.958050170680508,0.914026206824929
0.94307272718288,0.161944597261027
0.729978723684326,0.234231443144381
0.505802246043459,0.292592615121976
0.376720237312838,0.907157379435375
0.939227932831272,0.559680974576622
0.25106894178316,0.163379192119464
0.325335768517107,0.699656114215031
0.564309495966882,0.22944502113387
0.69436552724801,0.046069663017988
0.27403244166635,0.750149033265188
0.804701496381313,0.58868868695572
0.393225668463856,0.420844354433939
0.090512611204758,0.816177161876112
0.619661877164617,0.676701101008803
0.942504372214898,0.924145792610943
0.872637702152133,0.751847446663305
0.667139626573771,0.7714875980746
0.147422617068514,0.214834550162777
0.719768321607262,0.91241090814583
0.016840909142047,0.951600792817771
0.476183920400217,0.913385562365875
0.461808064952493,0.94001874094829
0.97496530553326,0.645200035301968
0.696456787409261,0.222213573986664
0.975217719795182,0.18590323603712
0.702234242577106,0.959654112579301
0.923479966819286,0.48649660195224
0.740000168792903,0.90424290462397
0.459506988525391,0.040336235426366
0.701833928702399,0.099997874582186
0.14221018133685,0.849987776717171
0.180161834228784,0.58122523361817
0.40684445342049,0.907216401072219
0.34377431939356,0.013576919212937
0.159976141061634,0.582990610972047
0.277330997865647,0.725163374561816
0.770882435142994,0.792217578040436
0.293244774919003,0.820875192992389
0.655855635181069,0.697117411531508
0.6210259469226,0.529327248223126
0.815931365126744,0.538926393957809
0.044093232834712,0.938243247102946
0.871528825024143,0.016947499709204
0.9069514721632,0.536971651716158
0.717470221687108,0.1507226631511
0.968072089599445,0.158813976915553
0.170369992265478,0.79105213098228
0.624179560691118,0.673584948992357
0.076010012300685,0.965942980954424
0.50221636495553,0.222873947583139
0.575569905107841,0.654366109753028
0.253504524705932,0.434201940195635
0.981374147813767,0.432418338954449
0.6945758278016,0.281069093383849
0.668578651268035,0.569671717705205
0.257055059541017,0.223931216169149
0.152120903832838,0.766188222449273
0.161653344752267,0.855999075807631
0.929161176085472,0.80509396106936
0.976973505923524,0.107290196698159
0.064083397388458,0.343699318123981
0.340847229817882,0.519425973994657
0.033231318695471,0.956583354854956
0.422285870183259,0.202087226323783
0.527110994793475,0.453071741852909
0.886962492018938,0.642399053322151
0.849220794159919,0.226704409811646
0.063214176334441,0.668160982895643
0.61507386341691,0.739386749919504
0.147359080146998,0.416941240197048
0.529082885012031,0.119464640505612
0.299547875067219,0.772238458972424
0.460807624505833,0.853331737453118
0.166858818614855,0.214129325933754
0.437212580349296,0.825218751095235
0.569402989465743,0.085949369939044
0.47314656060189,0.74674519803375
0.687413991196081,0.046154015231878
0.680588768096641,0.667371416697279
0.059301439672708,0.800537560600787
0.963354075327516,0.228859242983162
0.124100972898304,0.784343406558037
0.985002296511084,0.120618134969845
0.78864351962693,0.749083749949932
0.099062685854733,0.532235627761111
0.23268764722161,0.76409516017884
0.773688055574894,0.856227832613513
0.811142673017457,0.806697522755712
0.105155103141442,0.725122237345204
0.499365025898442,0.629060519626364
0.989494169130921,0.083188351476565
0.994890300789848,0.671811532229185
0.429989201715216,0.64060071320273
0.387653993908316,0.009618515847251
0.457179921446368,0.609386804979295
0.409803207730874,0.508312183897942
0.946043465053663,0.428429082967341
0.523830080870539,0.625984657555819
0.795694539323449,0.947227182565257
0.2155465206597,0.203150356886908
0.28695068298839,0.158155370736495
0.246988551458344,0.271697576390579
0.97232698276639,0.904653203906491
0.103335821302608,0.79526243545115
0.652966764057055,0.536904420005158
0.570437720045447,0.160811511799693
0.681562185753137,0.547599114244804
0.869495967170224,0.993674847763032
0.833528887480497,0.766488060820848
0.469294564099982,0.211326051037759
0.799104757141322,0.986539954319596
0.301246892428026,0.675273793516681
0.48519083741121,0.916438890155405
0.867269126931205,0.961042823269963
0.061875403160229,0.070535140344873
0.696873326087371,0.307623122353107
0.319400146603584,0.11455685691908
0.797647889703512,0.656441310420632
0.363273660652339,0.615622594952583
0.825229408917949,0.808342540403828
0.489060713676736,0.644204112701118
0.245035105384886,0.692654367303476
0.44402604456991,0.128447636030614
0.337860706960782,0.544709931127727
0.1640714854002,0.559456690447405
0.92464139405638,0.637695199344307
0.365019574761391,0.312163218390197
0.291058138711378,0.907012186245993
0.477462920825928,0.172721669543535
0.029882146278396,0.710823010187596
0.453842174028978,0.711623399052769
0.51890443614684,0.978724143002182
0.409702066332102,0.350063592661172
0.693609520094469,0.373816187260672
0.204038995550945,0.478060059715062
0.766442649066448,0.980003648204729
0.272362856892869,0.188295720610768
0.044174425303936,0.384421082213521
0.399074461311102,0.51589475129731
0.159629697911441,0.757701918017119
0.009608109481633,0.02226758794859
0.274923066142946,0.833983918186277
0.1917082243599,0.508590998826548
0.971551075344905,0.056062057148665
0.278783715562895,0.068264444824308
0.565254810033366,0.617969671729952
0.603228041203693,0.306506548309699
0.084252673201263,0.419689703732729
0.340793091105297,0.322371502406895
0.14451991347596,0.930089936824515
0.12292132107541,0.379509250866249
0.725600087316707,0.319602115312591
0.0262070519384,0.535452644806355
0.013844794593751,0.716639158781618
0.622440739534795,0.791422787122428
0.825087953358889,0.289823572151363
0.362404032144696,0.174569612368941
0.271991689456627,0.396015691338107
0.286250739824027,0.176012419629842
0.301768695004284,0.381382019259036
0.131895247381181,0.933407493401319
0.849143876461312,0.521813257830217
0.498294271761551,0.317278733476996
0.1119717922993,0.694426695350558
0.945869477465749,0.512875789776444
0.636671897256747,0.873695958871394
0.474560869392008,0.090557574760169
0.891379230190068,0.269123116740957
0.653691837564111,0.32889122213237
0.755986423231661,0.847169999033213
0.980556967435405,0.549123263452202
0.972107651876286,0.375638232799247
0.91763124242425,0.252209496917203
0.177780399331823,0.35202094190754
0.766078443266451,0.864421967882663
0.842448766343296,0.116068225121126
