0.449306990718469,0.929569218773395
0.745531739899889,0.114513642853126
0.502304778434336,0.097008850425482
0.315756187075749,0.642228715820238
0.496682706987485,0.254347159527242
0.713053116574883,0.796768879983574
0.048914576880634,0.263919123681262
0.599210701184347,0.431540003744885
0.686406290624291,0.706833392148837
0.289594528265297,0.167561857029796
0.808071457780898,0.537047731690109
0.360679778968915,0.324744587298483
0.577820500358939,0.943162540672347
0.905557333258912,0.808091207873076
0.309859531931579,0.330022717360407
0.00614135642536,0.316784535767511
0.12802871922031,0.898127511376515
0.224110145354643,0.884332948364317
0.175037200562656,0.31707800203003
0.35004466236569,0.665886716684327
0.50565786822699,0.838493553223088
0.381061279447749,0.52391176763922
0.279298371868208,0.336417982820421
0.433439799351618,0.245828173588961
0.51176664698869,0.597073092591017
0.120989786693826,0.924463499803096
0.578785356367007,0.935336022172123
0.051814530510455,0.03794219926931
0.173194200033322,0.123931567883119
0.352728790836409,0.951574275270104
0.846991606522352,0.227734820451587
0.741347286850214,0.305089942412451
0.814127714140341,0.591228787787259
0.091364838415757,0.67735636793077
0.276142090326175,0.500606304733083
0.535883300937712,0.13786514964886
0.548832928296179,0.566145085729659
0.475427434314042,0.995091195218265
0.693203439936042,0.451043149922043
0.645464062690735,0.752879929961637
0.614714502822608,0.028604143299162
0.492734781699255,0.081498731859028
0.498577716993168,0.465582589386031
0.978292297571898,0.194520077900961
0.122282212600112,0.587213032646105
0.316255904501304,0.632653777254745
0.968429148430005,0.939848287496716
0.015303592663258,0.593654944328591
0.819882264826447,0.080111612565815
0.517141563817859,0.972201869823039
0.254673059098423,0.156890811398625
0.38273169961758,0.749844195088372
0.010589937446639,0.699310376541689
0.914545220090076,0.30243732384406
0.519242689711973,0.917014945996925
0.727671544998884,0.365370505023748
0.538786586606875,0.209737302269787
0.279837312875316,0.456148424418643
0.627997232368216,0.872812411515042
0.843097082106397,0.256371589843184
0.294622563989833,0.608205365715548
0.475740337511525,0.527989519527182
0.613822057843208,0.66387006547302
0.084532449487597,0.767165325582027
0.544136799871922,0.900058864615858
0.625431870575994,0.200865123420954
0.641597932670265,0.536316351033747
0.815540532115847,0.537295122630894
0.450063024181873,0.531234028981999
0.291781595675275,0.006055808858946
0.260973162483424,0.446538209915161
0.720363672357053,0.29866934963502
0.907152950530872,0.442823662189767
0.120243317680433,0.437357000075281
0.432453113375232,0.094345710473135
0.634520122315735,0.991835594177246
0.859424635767937,0.202154448954388
0.357860202435404,0.34325957717374
0.774665247648954,0.494484218303114
0.121127872029319,0.230099567910656
0.243426820030436,0.480986350215971
0.738222149200737,0.685287515167147
0.392089400673285,0.214072722243145
0.231842490844429,0.8080770727247
0.582868134835735,0.923383582616225
0.301533694146201,0.327980977948755
0.376659816363826,0.806921950308606
0.890338972676545,0.698966412106529
0.149369921069592,0.827987028751522
0.483810091624036,0.279419776517898
0.536742990138009,0.422423755982891
0.789184784051031,0.305047529516742
0.039141787216067,0.558747172588482
0.600231933873147,0.822616678429767
0.893132103607059,0.242211218457669
0.859628558158875,0.902790868887678
0.291348365601152,0.725999343441799
0.078193094814196,0.317619802197441
0.317193824332207,0.226442450424656
0.545820893486962,0.037155643105507
0.301235882099718,0.928098062053323
0.861334171146154,0.720234274864197
0.936506489990279,0.986560710472986
0.423678884049878,0.014767489396036
0.092501278966665,0.516564965480939
0.361029670806602,0.866477185394615
0.077973431674764,0.518160876818001
0.342238920973614,0.121724956436083
0.023672295501456,0.394068348221481
0.42399591114372,0.682590652490035
0.314571604831144,0.781272121472284
0.310465486021712,0.396497685927898
0.199562976835296,0.92755435500294
0.682734174188226,0.684007741510868
0.329247018555179,0.778505735797808
0.808226336259395,0.717874514637515
0.431233332725242,0.398657844867557
0.642861922970042,0.852873326977715
0.3965967616532,0.240698274923488
0.814968397142366,0.892317157471552
0.481758469948545,0.110324840759858
0.279400771483779,0.557436592876911
0.306122492998838,0.757543676299974
0.904567815596238,0.302617834182456
0.492958005517721,0.723810116760433
0.003562148893252,0.816691095475107
0.212717520305887,0.792126942425966
0.598130253376439,0.135695403441787
0.281630084849894,0.24430309724994
0.905314370756969,0.613350834231824
0.264354676241055,0.571387292118743
0.74406423442997,0.023610504111275
0.892274677520618,0.406919932924211
0.759319108910859,0.34777144738473
0.075077305315062,0.492862388724461
0.421001547249034,0.743288065772504
0.984186130343005,0.388263130560517
0.277199137257412,0.727808919735253
0.108497200068086,0.560452573001385
0.758057293482125,0.632112801540643
0.30049977847375,0.696088968543336
0.923833473119885,0.241991353454068
0.794485834427178,0.037120778346434
0.607513542054221,0.361445890972391
0.10738985799253,0.791669931495562
0.354367036605254,0.164219285128638
0.65155240194872,0.109409068245441
0.507437061984092,0.392808743054047
0.471153180813417,0.799575235228986
0.356251637451351,0.58131959894672
0.951390543719754,0.542700535850599
0.898808375233784,0.031764871440828
0.685880578821525,0.74761248100549
0.506986030843109,0.102253020741045
0.451816993998364,0.908446160145104
0.475888326065615,0.384711754741147
0.558622804936022,0.936896055703983
0.478272240841761,0.107621303293854
0.118965060682967,0.672388976207003
0.634046997642145,0.315477100666612
0.45555808278732,0.701578915352002
0.514275898458436,0.439704076619819
0.426683679921553,0.207952738506719
0.98331379215233,0.620874443324283
0.567157144425437,0.268624232150614
0.650121405022219,0.304669117089361
0.066281321691349,0.910413952311501
0.939067037310451,0.134032879956067
0.368091828888282,0.576919547747821
0.385439378675073,0.767609887523577
0.816707028774545,0.442161611048505
0.732381101232022,0.920854602241889
0.963258780073375,0.542589409975335
0.401322290766984,0.348318506032228
0.892750236205757,0.962147623067722
0.666058784583583,0.638439522124827
0.643414052668959,0.703717325348407
0.491862743394449,0.88582701026462
0.108873027144,0.836733720265329
0.728189661167562,0.089730773819611
0.055560871493071,0.117928537540138
0.963966128882021,0.980720818974078
0.452055803267285,0.71436148812063
0.050346684874967,0.293753595324233
0.843418248929083,0.755438357125968
0.502728147665039,0.240018555661663
0.160898162517697,0.67971797590144
0.169962359825149,0.664380016271025
0.646439503179863,0.590853109955788
0.364782365271822,0.114777592942119
0.210928616113961,0.350040816934779
0.275644621346146,0.537288233172148
0.556633896194398,0.572527865646407
0.872309126425534,0.85303052701056
0.088042826857418,0.308809200301766
0.643246293999255,0.192380229942501
0.795618016272783,0.085407029138878
0.299793997313827,0.073152550961822
0.767805403796956,0.421671886462718
0.058768801391125,0.474870402365923
0.654280324932188,0.686184345046058
0.900566674303263,0.889067996060476
0.15062251733616,0.578021178022027
0.282374953385442,0.847063945839182
0.411617705365643,0.885411944473162
0.891298744129017,0.29942162358202
0.67752211377956,0.195670810993761
0.699321644147858,0.456486659822986
0.762617751257494,0.057125022402033
0.608784197131172,0.433555262861773
0.919042899040505,0.864353125216439
0.480485720559955,0.585617727134377
0.855706749251112,0.79104499029927
0.15899819158949,0.425209975801408
0.812569213565439,0.301140987314284
0.965344705153257,0.282848929055035
0.944490233669057,0.120610442012548
0.274669978534803,0.927714835153893
0.591226203599945,0.395000150892884
0.829497775761411,0.498071748763323
0.260551468934864,0.51792355068028
0.788207848090678,0.008464450482279
0.144939042860642,0.870879521593451
0.515246507013217,0.549482761649415
0.932924817083403,0.672468254109845
0.110864689107984,0.978965352987871
0.670588774140924,0.442141851875931
0.689492265693843,0.565800958545879
0.44456108706072,0.051344116684049
0.442777954507619,0.823752199299634
0.581601637182757,0.876499797683209
0.968448722502217,0.262059290660545
0.013152626343072,0.185232336400077
0.586976696737111,0.736345708137378
0.292567759985104,0.904093457851559
0.253610961139202,0.049689497565851
0.491358656669036,0.593326722970232
0.448146037757397,0.058925886871293
0.822590864030644,0.690018621739
0.410580009920523,0.459769788198173
0.933583173900843,0.088206382701173
0.193545612506568,0.952232112875208
0.124489418929443,0.065844294382259
0.740632688626647,0.614094777964056
0.753853315720335,0.781129617709666
0.806288237916306,0.128101685317233
0.324401972582564,0.862546778051183
0.987509904894978,0.488692985381931
0.555565797258168,0.351670046336949
0.575945471180603,0.117720284499228
0.314602945931256,0.692657804582268
0.012703647604212,0.444325207034126
0.412390477024019,0.631083578336984
0.234747430775315,0.366942413616925
0.012672667624429,0.449858191423118
0.079588995547965,0.246341367485002
0.134282654849812,0.884141917340457
0.300532838096842,0.460829628165811
0.506859099492431,0.587191901868209
0.875349289970472,0.723277514334768
0.062222170643508,0.776721557369456
0.475183739326894,0.289873190224171
0.863158078864217,0.699655962176621
0.862308228155598,0.55131868366152
0.836234051501378,0.732488775392994
0.881060071289539,0.440702065592632
0.190081360051408,0.56816546828486
0.417548249475658,0.311111038783565
0.697766721248627,0.137743440223858
0.874459858983755,0.532082615653053
0.709722703788429,0.794992183102295
0.029974701115862,0.519292963901535
0.731191194616258,0.984661838505417
0.300920153968036,0.137074073776603
0.526887864572927,0.478465659078211
0.910464253742248,0.090777142206207
0.388786082388833,0.80750472471118
0.028634769609198,0.957516402006149
0.182381747756153,0.685608058702201
0.039324237732217,0.8846675013192
0.269871138734743,0.877955371048301
0.2605645514559,0.371820650296286
0.914744644891471,0.152387283509597
0.104427373036742,0.111074811546132
0.373433750122786,0.41798880067654
0.738497610902414,0.14194446709007
0.784052740782499,0.738312177360058
0.941067905398086,0.481269321870059
0.994812745368108,0.03520621964708
0.199927595444024,0.226660131011158
0.338806645246223,0.354313460411504
0.032727573765442,0.376888165948913
0.87764016375877,0.885941159911454
0.346984925679862,0.376504673156887
0.285953907761723,0.150865070289001
0.323429399169981,0.023375615244731
0.271499189082533,0.937322683166713
0.81002363585867,0.802041268674657
0.848833240801468,0.475983921205625
0.71244062576443,0.905845418106765
0.272428360534832,0.50672591640614
0.894410730572417,0.082025408279151
0.824763054028153,0.047660053241998
0.246115519665182,0.809594072401524
0.551283895270899,0.272429902339354
0.507188705960289,0.121617281343788
0.997015581000596,0.131976831471547
0.326319640502334,0.167807718738914
0.769613426411524,0.730473412200809
0.537564912578091,0.028002219973132
0.844289817847311,0.104547241237015
0.36626483220607,0.423889719648287
0.178253376623616,0.749727342277765
0.960815492086112,0.239063537213951
0.100670016836375,0.813285598298535
0.803465311881155,0.939563706051558
0.69144047726877,0.3396309572272
0.205906189978123,0.229590631090105
0.169768305262551,0.018306299578399
0.430380364181474,0.615503436652943
0.363755300873891,0.822041609790176
0.996473414590582,0.99837732873857
0.01140787708573,0.932431695051491
0.11878376500681,0.6712183682248
0.972247816855088,0.035062209237367
0.063114702934399,0.468593837926164
0.773602728266269,0.878564593149349
0.442855273140594,0.420849432237446
0.6697290930897,0.610065570333973
0.401540017221123,0.50978128076531
0.825069189537317,0.913721778430045
0.840616986621171,0.368733684532344
0.694119171937928,0.77780549810268
0.768315516877919,0.734996432671323
0.484071627026424,0.059114287607372
0.100012343609706,0.593992263544351
0.018519670236856,0.166119642090052
0.247295609442517,0.23154495540075
0.294577234890312,0.583199504064396
0.685629455372691,0.586751497583464
0.510518823284656,0.788158163893968
0.450157744111493,0.886704929172993
0.71730421227403,0.017912214621901
0.359694062266499,0.927277106326073
0.778174741659313,0.294111788738519
0.939484025118873,0.51416847598739
0.849047326250002,0.486252115340903
0.750997178955004,0.177815447328612
0.31643073563464,0.577062392607331
0.146601514192298,0.981886124005541
0.2229644136969,0.366649887757376
0.23089444055222,0.827593387337402
0.361426678020507,0.78413689811714
0.357929814141244,0.327874560840428
0.419879901455715,0.567649175412953
0.13168521807529,0.584498647600412
0.791211570845917,0.659051401074976
0.109412752324715,0.166588171385229
0.414344334043562,0.538406368345022
0.295816762140021,0.895988308358938
0.535154781769961,0.720319157466292
0.201935029355809,0.410813719034195
0.936831329017878,0.393199678743258
0.144163688877597,0.083823525812477
0.081397097324952,0.872441889951006
0.359339771093801,0.135540685150772
0.883741080760956,0.064110979670659
0.760267466073856,0.137474165996537
0.480737530393526,0.798613962484524
0.950215440709144,0.990889945300296
0.027312327409163,0.940118602709845
0.123262435896322,0.590935098007321
0.249634621897712,0.471125273033977
0.35221541672945,0.939032873837277
0.041790769668296,0.232497570104897
0.535750709008425,0.275908136507496
0.057468425715342,0.709870429243892
0.616076268954203,0.250514183659106
0.66395744564943,0.22794744791463
0.449802780523896,0.85136819514446
0.007716102758422,0.05976787628606
0.171147731132805,0.748899698723108
0.643103891750798,0.587831926066428
